Message ID,Send Time,Receive Time,Status,Error
0,10415557964,10415558138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558164,10415558232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558364,10415558422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558564,10415558611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558765,10415558827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558965,10415559010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559165,10415559196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559365,10415559426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559565,10415559595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559765,10415559805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559965,10415560033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560166,10415560282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560366,10415560403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560566,10415560621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560766,10415560890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560966,10415561005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561166,10415561203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561366,10415561462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561567,10415561606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561767,10415561817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561967,10415562004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562167,10415562209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562367,10415562433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562567,10415562616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562767,10415562813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562968,10415563002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563168,10415563367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563368,10415563410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563568,10415563611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563768,10415563799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563968,10415564005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564168,10415564208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564369,10415564413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564569,10415564636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564769,10415564937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564969,10415565212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565169,10415565232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565369,10415565425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565570,10415565826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565770,10415565854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565970,10415566020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566170,10415566210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566370,10415566404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566570,10415566616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566771,10415566867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566971,10415567011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567171,10415567224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567371,10415567491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567571,10415567606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567771,10415567810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567971,10415568021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568172,10415568225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568372,10415568410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568572,10415568613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568772,10415568821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568972,10415569018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569172,10415569217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569372,10415569412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569573,10415569730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569773,10415569815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569973,10415570173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570173,10415570382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570373,10415570419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570573,10415570613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570773,10415570826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570974,10415571047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571174,10415571232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571374,10415571428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571574,10415571627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571774,10415571817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571974,10415572022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572174,10415572277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572375,10415572421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572575,10415572636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572775,10415572817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572975,10415573010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573175,10415573253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573375,10415573423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573576,10415573624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573776,10415573862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573976,10415574024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415574176,10415574219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574376,10415574493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574576,10415574656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574776,10415574826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574976,10415575038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415575177,10415575214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575377,10415575417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575577,10415575628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575777,10415575814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575977,10415576123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415576177,10415576211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
