Message ID,Send Time,Receive Time,Status,Error
0,10415557164,10415557317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557364,10415557394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557564,10415557609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557764,10415557799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557964,10415558011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558165,10415558199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558365,10415558401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558565,10415558608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558765,10415558799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558965,10415559047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559165,10415559211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559366,10415559532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559566,10415559648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559766,10415559820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559966,10415560017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560166,10415560207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560366,10415560402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560567,10415560616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560767,10415560885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560967,10415561000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561167,10415561202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561367,10415561400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561568,10415561692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561768,10415561808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561968,10415562026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562168,10415562286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562368,10415562400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562568,10415562631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562768,10415562806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562969,10415563004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563169,10415563202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563369,10415563476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563569,10415563629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563769,10415563825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563969,10415564016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564170,10415564205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564370,10415564413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564570,10415564608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564770,10415564970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564970,10415565012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565170,10415565224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565371,10415565410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565571,10415565616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565771,10415565810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565971,10415566012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566171,10415566212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566372,10415566411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566572,10415566609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566772,10415566883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566972,10415567013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567172,10415567215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567372,10415567491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567572,10415567608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567773,10415567822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567973,10415568086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568173,10415568208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568373,10415568405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568573,10415568696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568773,10415568807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568974,10415569017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569174,10415569224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569374,10415569412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569574,10415569646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569774,10415569834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415569975,10415570014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570175,10415570207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570375,10415570419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570575,10415570777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570775,10415570821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415570976,10415571027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571176,10415571380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571376,10415571466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571576,10415571661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571776,10415571850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415571977,10415572052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572177,10415572238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572377,10415572415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572577,10415572687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572777,10415572814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415572977,10415573016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573178,10415573281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573378,10415573437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573578,10415573609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573778,10415573861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415573978,10415574028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574178,10415574220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574378,10415574417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574579,10415574761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574779,10415574856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415574979,10415575019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575179,10415575217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
