Message ID,Send Time,Receive Time,Status,Error
0,10415557046,10415557197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557246,10415557304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557446,10415557481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557646,10415557685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557846,10415557888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558047,10415558121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558247,10415558310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558447,10415558482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558647,10415558688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558847,10415558883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559047,10415559146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559248,10415559283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559448,10415559498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559648,10415559689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559848,10415559883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560048,10415560089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560248,10415560293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560448,10415560550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560649,10415560711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560849,10415560891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561049,10415561083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561249,10415561340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561449,10415561496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561649,10415561690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561850,10415561967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562050,10415562086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562250,10415562293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562450,10415562529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562650,10415562686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562850,10415562896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563050,10415563093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563251,10415563295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563451,10415563500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563651,10415563694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563851,10415564011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564051,10415564087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564251,10415564299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564451,10415564502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564652,10415564700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564852,10415564903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565052,10415565096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565252,10415565314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565452,10415565494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565652,10415565697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565853,10415565899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566053,10415566127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566253,10415566292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566453,10415566507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566653,10415566845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566853,10415566898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567053,10415567096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567254,10415567362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567454,10415567500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567654,10415567696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567854,10415567891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568054,10415568100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568254,10415568303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568454,10415568503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568655,10415568695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568855,10415568968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569055,10415569123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569255,10415569295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569455,10415569494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569655,10415569704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415569856,10415569909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570056,10415570111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570256,10415570299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570456,10415570506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570656,10415570702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415570857,10415570915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571057,10415571106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571257,10415571309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571457,10415571533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571657,10415571711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415571857,10415571914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572057,10415572136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572258,10415572317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572458,10415572568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572658,10415572700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415572858,10415572909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573058,10415573117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573258,10415573300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573459,10415573647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573659,10415573700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415573859,10415573894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574059,10415574097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574259,10415574313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574459,10415574498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574660,10415574705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415574860,10415574895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575060,10415575103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575260,10415575299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575460,10415575495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575660,10415575708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415575860,10415575902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576061,10415576123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576261,10415576303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576461,10415576498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576661,10415576705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415576861,10415576913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577061,10415577097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577262,10415577310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577462,10415577514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415577662,10415577711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415577862,10415577918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578062,10415578103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578262,10415578332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578463,10415578523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415578663,10415578707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415578863,10415578947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579063,10415579116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579263,10415579302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579463,10415579505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415579663,10415579750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415579864,10415579900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580064,10415580147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580264,10415580364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580464,10415580503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415580664,10415580706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415580864,10415580902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581064,10415581104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581265,10415581331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581465,10415581514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415581665,10415581701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415581865,10415581914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582065,10415582099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582265,10415582403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582466,10415582505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415582666,10415582704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415582866,10415582915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583066,10415583111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583266,10415583313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583467,10415583512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415583667,10415583745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415583867,10415583923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584067,10415584098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584267,10415584308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584467,10415584532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415584668,10415584703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415584868,10415584920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585068,10415585144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585268,10415585307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415585468,10415585522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415585668,10415585712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415585868,10415585903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586069,10415586105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415586269,10415586320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415586469,10415586558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415586669,10415586706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415586869,10415586920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587070,10415587241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415587270,10415587350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415587470,10415587534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415587670,10415587710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415587870,10415587905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415588071,10415588112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415588271,10415588309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415588471,10415588602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415588671,10415588723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415588871,10415588911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415589071,10415589110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415589271,10415589306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415589472,10415589521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415589672,10415589720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10415589872,10415589931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10415590072,10415590143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10415590272,10415590315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10415590472,10415590621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10415590673,10415590712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10415590873,10415590909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10415591073,10415591113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10415591273,10415591335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10415591473,10415591517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10415591673,10415591711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10415591874,10415591924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10415592074,10415592116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10415592274,10415592345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10415592474,10415592511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10415592674,10415592715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10415592874,10415592919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10415593075,10415593117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10415593275,10415593318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10415593475,10415593549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10415593675,10415593727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10415593875,10415593923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10415594075,10415594146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10415594276,10415594325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10415594476,10415594547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10415594676,10415594735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10415594876,10415594919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10415595076,10415595121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10415595277,10415595348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10415595477,10415595515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10415595677,10415595721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10415595877,10415595937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10415596077,10415596145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10415596277,10415596311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10415596478,10415596538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10415596678,10415596797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10415596878,10415596972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10415597078,10415597112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10415597278,10415597346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10415597478,10415597529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10415597678,10415597724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10415597879,10415597917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10415598079,10415598118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10415598279,10415598335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10415598479,10415598550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10415598679,10415598840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10415598879,10415598917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10415599080,10415599121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10415599280,10415599319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10415599480,10415599524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10415599680,10415599723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10415599880,10415599944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10415600080,10415600122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10415600281,10415600332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
