Message ID,Send Time,Receive Time,Status,Error
0,10415556937,10415562082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557137,10415562111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562172,10415562212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562372,10415562406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562573,10415562610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562773,10415562809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562973,10415563004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563173,10415563226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563373,10415563405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563573,10415563603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563773,10415563803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563974,10415564032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564174,10415564207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564374,10415564411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564574,10415564612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564774,10415564860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564974,10415565003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565175,10415565206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565375,10415565484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565575,10415565606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565775,10415565843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565975,10415566008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566175,10415566229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566375,10415566408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566576,10415566607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566776,10415566831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566976,10415567005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567176,10415567212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567376,10415567407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567576,10415567610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567777,10415567812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567977,10415568006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568177,10415568209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568377,10415568423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568577,10415568608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568777,10415568829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415568977,10415569008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569178,10415569209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569378,10415569426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569578,10415569624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569778,10415569814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415569978,10415570068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570178,10415570211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570379,10415570409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570579,10415570682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570779,10415570812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415570979,10415571015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571179,10415571277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571379,10415571415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571579,10415571613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571780,10415571889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415571980,10415572014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572180,10415572211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415572380,10415572412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415572580,10415572614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415572780,10415572809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415572981,10415573012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415573181,10415573213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415573381,10415573419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415573581,10415573622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415573781,10415573917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415573981,10415574028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415574181,10415574224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415574382,10415574412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415574582,10415574738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415574782,10415574815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415574982,10415575011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415575182,10415575219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415575382,10415575415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415575583,10415575615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415575783,10415575815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415575983,10415576033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415576183,10415576213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415576383,10415576414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415576583,10415576626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415576783,10415576814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415576984,10415577023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415577184,10415577214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415577384,10415577433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
