Message ID,Send Time,Receive Time,Status,Error
0,10415557692,10415557845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557893,10415557922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558093,10415558125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558293,10415558349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558493,10415558529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558694,10415558728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558894,10415558928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559094,10415559128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559294,10415559332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559494,10415559598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559694,10415559823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559894,10415559930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560095,10415560263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560295,10415560334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560495,10415560524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560695,10415560728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560895,10415560930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561095,10415561134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561296,10415561330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561496,10415561530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561696,10415561740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561896,10415561932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562096,10415562131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562296,10415562338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562496,10415562536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562697,10415562755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562897,10415562931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563097,10415563193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563297,10415563362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563497,10415563531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563697,10415563734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563898,10415563940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
