Message ID,Send Time,Receive Time,Status,Error
0,10415557961,10415558146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558162,10415558199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558362,10415558401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558562,10415558688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558762,10415558807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558962,10415559004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559162,10415559300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559363,10415559422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559563,10415559628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559763,10415559907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559963,10415560017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560163,10415560207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560363,10415560519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560563,10415560616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560764,10415560811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560964,10415561138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561164,10415561208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561364,10415561484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561564,10415561758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561764,10415561808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561964,10415562027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562165,10415562363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562365,10415562419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562565,10415562620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562765,10415562819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562965,10415563010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563165,10415563209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563366,10415563446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563566,10415563617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563766,10415563835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563966,10415564017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564166,10415564205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564366,10415564413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564566,10415564620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564767,10415564811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564967,10415565006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565167,10415565230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565367,10415565430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565567,10415565605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565767,10415565855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565967,10415566017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566168,10415566212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566368,10415566682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566568,10415566719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566768,10415566806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566968,10415567009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567168,10415567315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567369,10415567561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567569,10415567612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567769,10415567821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567969,10415568008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568169,10415568217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568369,10415568413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568569,10415568626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568769,10415568821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568970,10415569092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569170,10415569238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569370,10415569418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569570,10415569663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569770,10415569843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569970,10415570029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570170,10415570213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570371,10415570426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570571,10415570631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570771,10415570833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570971,10415571022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571171,10415571287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571371,10415571447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571572,10415571663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571772,10415571816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571972,10415572130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572172,10415572223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572372,10415572414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572572,10415572770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572772,10415572819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572973,10415573035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573173,10415573220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573373,10415573437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573573,10415573610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573773,10415573818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573973,10415574040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415574174,10415574221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574374,10415574422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574574,10415574776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574774,10415574865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574974,10415575011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415575174,10415575224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575374,10415575445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575575,10415575625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575775,10415575821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575975,10415576016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415576175,10415576232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576375,10415576435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576575,10415576627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576776,10415576838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576976,10415577055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415577176,10415577235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577376,10415577428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577576,10415577617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577776,10415577869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577976,10415578031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415578177,10415578243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578377,10415578515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578577,10415578626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578777,10415578819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578977,10415579102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415579177,10415579229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
