Message ID,Send Time,Receive Time,Status,Error
0,10415557901,10415558062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558101,10415558161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558301,10415558349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558501,10415558537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558701,10415558745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558902,10415559026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559102,10415559158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559302,10415559453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559502,10415559539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559702,10415559741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559902,10415559959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560103,10415560153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560303,10415560362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560503,10415560543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560703,10415560815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560903,10415560949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561103,10415561179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561303,10415561387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561504,10415561687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561704,10415561750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561904,10415561941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562104,10415562142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562304,10415562345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562504,10415562559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562705,10415562750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562905,10415562964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563105,10415563147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563305,10415563356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563505,10415563551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563705,10415563760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563906,10415563961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564106,10415564149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564306,10415564348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564506,10415564564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564706,10415564753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564906,10415564962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565107,10415565202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565307,10415565358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565507,10415565553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565707,10415565750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565907,10415565974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566107,10415566152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566308,10415566352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566508,10415566556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566708,10415566850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566908,10415566954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567108,10415567186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567308,10415567367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567508,10415567551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567709,10415567747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567909,10415567983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568109,10415568147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568309,10415568348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568509,10415568582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568709,10415568759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568909,10415569001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569110,10415569153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569310,10415569368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569510,10415569575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569710,10415569756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569910,10415569966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
