Message ID,Send Time,Receive Time,Status,Error
0,10415557705,10415557893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557906,10415557965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558106,10415558162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558306,10415558369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558506,10415558557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558706,10415558753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558906,10415558954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559107,10415559151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559307,10415559346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559507,10415559579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559707,10415559753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559907,10415559982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560107,10415560156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560307,10415560367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560508,10415560567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560708,10415560756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560908,10415560949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561108,10415561168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561308,10415561363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561508,10415561589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561708,10415561765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561909,10415561956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562109,10415562488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562309,10415562521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562509,10415562576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562709,10415562759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562909,10415562972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563110,10415563146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563310,10415563359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563510,10415563616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563710,10415563765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563910,10415563958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564110,10415564165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564311,10415564353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
