Message ID,Send Time,Receive Time,Status,Error
0,10415557093,10415557438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557293,10415557463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557493,10415557638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557693,10415557741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557893,10415557968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558093,10415558139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558293,10415558343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558494,10415558537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558694,10415558733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558894,10415558956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559094,10415559151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559294,10415559339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559494,10415559538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559695,10415559756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559895,10415559950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560095,10415560134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560295,10415560333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560495,10415560622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560695,10415560793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560895,10415560942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561096,10415561169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561296,10415561349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561496,10415561538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561696,10415561745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561896,10415561942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562096,10415562143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562297,10415562345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562497,10415562543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562697,10415562751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562897,10415562937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563097,10415563148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563297,10415563349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563497,10415563536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563698,10415563768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563898,10415563950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564098,10415564144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564298,10415564399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564498,10415564536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564698,10415564740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564898,10415564934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565099,10415565140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565299,10415565358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565499,10415565535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565699,10415565867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565899,10415565965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566099,10415566145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566300,10415566334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566500,10415566535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566700,10415566844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566900,10415566945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567100,10415567148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567300,10415567360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567500,10415567545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567701,10415567741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567901,10415567976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568101,10415568140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568301,10415568342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568501,10415568539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568701,10415568740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568902,10415568995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569102,10415569153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569302,10415569337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569502,10415569562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569702,10415569743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415569902,10415569966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570103,10415570145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570303,10415570340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570503,10415570622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570703,10415570752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415570903,10415570942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571103,10415571240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571303,10415571351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571504,10415571547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571704,10415571755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
