Message ID,Send Time,Receive Time,Status,Error
0,10415557824,10415558065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558024,10415558085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558225,10415558264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558425,10415558534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558625,10415558661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558825,10415558866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559025,10415559064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559225,10415559296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559425,10415559491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559626,10415559673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559826,10415559869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560026,10415560070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560226,10415560261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560426,10415560571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560626,10415560686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560827,10415560879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561027,10415561068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561227,10415561264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561427,10415561465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561627,10415561667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561827,10415561869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562027,10415562068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562228,10415562263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562428,10415562464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562628,10415562696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562828,10415562931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563028,10415563065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563228,10415563271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563429,10415563477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563629,10415563672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563829,10415563872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564029,10415564239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564229,10415564272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564429,10415564472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564629,10415564668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564830,10415564868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565030,10415565069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565230,10415565303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565430,10415565472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565630,10415565689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565830,10415565931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566031,10415566072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566231,10415566281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566431,10415566496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566631,10415566675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566831,10415566892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567031,10415567075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567231,10415567269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567432,10415567484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567632,10415567726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567832,10415567876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568032,10415568221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568232,10415568270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568432,10415568604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568633,10415568688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568833,10415568884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569033,10415569074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569233,10415569275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569433,10415569500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569633,10415569671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569833,10415569882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570034,10415570084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570234,10415570298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570434,10415570479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570634,10415570714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570834,10415570880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571034,10415571100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571235,10415571300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571435,10415571481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571635,10415571695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
