Message ID,Send Time,Receive Time,Status,Error
0,10415556953,10415562141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557154,10415562166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562188,10415562220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562388,10415562437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562588,10415562746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562788,10415562824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562989,10415563061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563189,10415563223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563389,10415563511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563589,10415563650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563789,10415563835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563989,10415564022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564190,10415564235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564390,10415564427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564590,10415564629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564790,10415564826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564990,10415565037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565190,10415565239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565390,10415565438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565591,10415565621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565791,10415565885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565991,10415566095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566191,10415566227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566391,10415566441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566591,10415566631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566791,10415566829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566992,10415567023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567192,10415567230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567392,10415567430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567592,10415567634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567792,10415567853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567992,10415568031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568193,10415568335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568393,10415568433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568593,10415568639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568793,10415568970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415568993,10415569093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569193,10415569248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569393,10415569433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569594,10415569646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569794,10415569851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415569994,10415570033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570194,10415570229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570394,10415570432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570594,10415570646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570795,10415570839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415570995,10415571034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571195,10415571236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571395,10415571448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571595,10415571671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571795,10415571839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415571995,10415572036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572196,10415572264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415572396,10415572430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415572596,10415572628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415572796,10415572879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415572996,10415573046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415573196,10415573232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415573397,10415573508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415573597,10415573632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415573797,10415573830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415573997,10415574053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415574197,10415574254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415574397,10415574461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415574597,10415574832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415574798,10415574897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415574998,10415575080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415575198,10415575237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415575398,10415575454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415575598,10415575803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415575798,10415575846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415575998,10415576037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415576199,10415576334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415576399,10415576461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415576599,10415576635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415576799,10415576866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415576999,10415577064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415577199,10415577235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415577400,10415577443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
