Message ID,Send Time,Receive Time,Status,Error
0,10415557993,10415558154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558193,10415558231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558393,10415558435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558593,10415558671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558793,10415558831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558993,10415559032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559194,10415559232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559394,10415559441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559594,10415559623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559794,10415559832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559994,10415560039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560194,10415560232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560395,10415560442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560595,10415560633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560795,10415560837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560995,10415561043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561195,10415561298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561395,10415561435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561595,10415561632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561796,10415561837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561996,10415562035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562196,10415562259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562396,10415562449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562596,10415562635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562796,10415562834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562997,10415563034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563197,10415563241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563397,10415563428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563597,10415563637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563797,10415563831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563997,10415564032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564197,10415564247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564398,10415564439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564598,10415564652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564798,10415564883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564998,10415565036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565198,10415565240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565398,10415565495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565599,10415565642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565799,10415565845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565999,10415566043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566199,10415566241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566399,10415566437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566599,10415566643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566799,10415566857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415567000,10415567046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567200,10415567249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567400,10415567449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567600,10415567665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567800,10415567843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415568000,10415568054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568201,10415568243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568401,10415568460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568601,10415568643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568801,10415568849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415569001,10415569036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569201,10415569247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569402,10415569438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569602,10415569646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569802,10415569837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415570002,10415570076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570202,10415570248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570402,10415570446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570602,10415570667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570803,10415570850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415571003,10415571079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571203,10415571304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571403,10415571445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571603,10415571655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571803,10415571883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415572004,10415572037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572204,10415572276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572404,10415572443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572604,10415572640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572804,10415572849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415573004,10415573055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573205,10415573240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573405,10415573494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573605,10415573647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573805,10415573944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415574005,10415574154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415574205,10415574243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574405,10415574449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574606,10415574761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574806,10415574854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415575006,10415575044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415575206,10415575244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575406,10415575450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575606,10415575651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575807,10415575844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415576007,10415576041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415576207,10415576244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576407,10415576447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576607,10415576642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576807,10415576841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415577007,10415577055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415577208,10415577271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577408,10415577454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577608,10415577694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577808,10415577842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415578008,10415578075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415578208,10415578248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578408,10415578458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578609,10415578838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578809,10415578878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415579009,10415579058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415579209,10415579303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415579409,10415579443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579609,10415579642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579810,10415579913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415580010,10415580057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415580210,10415580307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415580410,10415580530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580610,10415580662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580810,10415580854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415581010,10415581152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415581211,10415581247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415581411,10415581448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581611,10415581652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581811,10415581847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415582011,10415582043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415582211,10415582271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415582411,10415582449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582612,10415582646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582812,10415582857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415583012,10415583052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415583212,10415583256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415583412,10415583463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415583612,10415583659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583813,10415584016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415584013,10415584055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415584213,10415584272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415584413,10415584451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415584613,10415584647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584813,10415584892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415585013,10415585064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415585214,10415585253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415585414,10415585451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415585614,10415585667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585814,10415585845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415586014,10415586049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415586215,10415586270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415586415,10415586476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415586615,10415586652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586815,10415586872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415587015,10415587063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415587215,10415587265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415587415,10415587531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415587616,10415587649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587816,10415587858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415588016,10415588056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415588216,10415588269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415588416,10415588520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415588616,10415588715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415588817,10415588951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415589017,10415589179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415589217,10415589262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415589417,10415589463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415589617,10415589789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415589817,10415589863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415590017,10415590084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415590218,10415590252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415590418,10415590476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415590618,10415590651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10415590818,10415590863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10415591018,10415591060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10415591218,10415591313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10415591419,10415591485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10415591619,10415591655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10415591819,10415591883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10415592019,10415592059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10415592219,10415592284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10415592419,10415592457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10415592619,10415592663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10415592820,10415592864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10415593020,10415593070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10415593220,10415593261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10415593420,10415593472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10415593620,10415593681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10415593820,10415593859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10415594021,10415594072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10415594221,10415594268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10415594421,10415594498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10415594621,10415594669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10415594821,10415594864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10415595021,10415595058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10415595221,10415595266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10415595422,10415595477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10415595622,10415595678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10415595822,10415595865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10415596022,10415596093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10415596222,10415596256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10415596422,10415596470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10415596623,10415596703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10415596823,10415596857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10415597023,10415597071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10415597223,10415597274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10415597423,10415597495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10415597623,10415597668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10415597823,10415597875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10415598024,10415598076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10415598224,10415598261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10415598424,10415598465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10415598624,10415598657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10415598824,10415598956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10415599024,10415599073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10415599225,10415599268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10415599425,10415599657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10415599625,10415599683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10415599825,10415599868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10415600025,10415600062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10415600225,10415600270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10415600425,10415600480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10415600626,10415600688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10415600826,10415600875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10415601026,10415601064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10415601226,10415601271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10415601426,10415601455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10415601626,10415601666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10415601827,10415601872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10415602027,10415602073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10415602227,10415602297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10415602427,10415602473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10415602627,10415602680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10415602827,10415602891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10415603027,10415603089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10415603228,10415603283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10415603428,10415603471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10415603628,10415603668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10415603828,10415603872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10415604028,10415604082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10415604228,10415604270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10415604429,10415604475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10415604629,10415604690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10415604829,10415604868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10415605029,10415605070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10415605229,10415605334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10415605429,10415605464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10415605629,10415605677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10415605830,10415605914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10415606030,10415606067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10415606230,10415606276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10415606430,10415606551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10415606630,10415606677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10415606830,10415606861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10415607030,10415607074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10415607231,10415607270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10415607431,10415607467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10415607631,10415607678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
