Message ID,Send Time,Receive Time,Status,Error
0,10415557647,10415557823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557847,10415557891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558047,10415558093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558247,10415558291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558448,10415558488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558648,10415558684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558848,10415558900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559048,10415559080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559248,10415559289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559448,10415559499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559649,10415559684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559849,10415559884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560049,10415560084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560249,10415560300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560449,10415560644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560649,10415560715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560850,10415560940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561050,10415561103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561250,10415561309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561450,10415561487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561650,10415561687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561850,10415561887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562051,10415562098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562251,10415562323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562451,10415562516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562651,10415562688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562851,10415562939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563051,10415563100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563252,10415563306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563452,10415563498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563652,10415563690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563852,10415563974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564052,10415564087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564252,10415564293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564452,10415564648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564653,10415564699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564853,10415564903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565053,10415565090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
