Message ID,Send Time,Receive Time,Status,Error
0,10415558062,10415558209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558262,10415558316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558462,10415558569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558662,10415558714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558862,10415558927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559063,10415559133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559263,10415559320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559463,10415559540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559663,10415559714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559863,10415559907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560063,10415560127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560264,10415560312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560464,10415560517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560664,10415560710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560864,10415560906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561064,10415561104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561264,10415561313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561465,10415561591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561665,10415561700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561865,10415561934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562065,10415562119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562265,10415562318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562465,10415562510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562666,10415562708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562866,10415562906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563066,10415563125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563266,10415563326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563466,10415563527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563666,10415563731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563866,10415564000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
