Message ID,Send Time,Receive Time,Status,Error
0,10415557614,10415557772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557814,10415557845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558014,10415558049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558215,10415558248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558415,10415558453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558615,10415558662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558815,10415558844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559015,10415559049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559215,10415559326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559416,10415559472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559616,10415559652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559816,10415559846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560016,10415560139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560216,10415560248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560417,10415560446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560617,10415560686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560817,10415560865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561017,10415561051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561217,10415561255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561417,10415561487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561617,10415561650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561818,10415561851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562018,10415562064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562218,10415562257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562418,10415562458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562618,10415562671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562819,10415562884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563019,10415563061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563219,10415563266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563419,10415563465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563619,10415563663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563819,10415563856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564019,10415564239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564220,10415564263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564420,10415564460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564620,10415564720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564820,10415564864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565020,10415565065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565220,10415565347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565421,10415565462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565621,10415565656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565821,10415565967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566021,10415566062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566221,10415566256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566421,10415566593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566621,10415566745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566822,10415566872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567022,10415567205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567222,10415567263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567422,10415567495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567622,10415567818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567822,10415567867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568023,10415568075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568223,10415568269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568423,10415568479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568623,10415568659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568823,10415568884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569023,10415569063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569223,10415569269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569424,10415569499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569624,10415569666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569824,10415569869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570024,10415570093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570224,10415570262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570424,10415570461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570625,10415570664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570825,10415570872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571025,10415571075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571225,10415571288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
