Message ID,Send Time,Receive Time,Status,Error
0,10415556937,10415562106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557138,10415562127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562180,10415562213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562380,10415562417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562580,10415562614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562781,10415562827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562981,10415563020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563181,10415563213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563381,10415563416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563581,10415563612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563781,10415563826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563982,10415564032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564182,10415564217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564382,10415564533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564582,10415564619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564782,10415564816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564982,10415565012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565183,10415565221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565383,10415565413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565583,10415565647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565783,10415565861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565983,10415566021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566183,10415566240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566383,10415566428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566584,10415566781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566784,10415566837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566984,10415567174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567184,10415567398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567384,10415567461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567584,10415567622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567785,10415567824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567985,10415568021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568185,10415568220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568385,10415568422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568585,10415568671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568785,10415568818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415568985,10415569104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569186,10415569218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569386,10415569421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569586,10415569632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569786,10415569822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415569986,10415570060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570186,10415570238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570387,10415570419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570587,10415570632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570787,10415570877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415570987,10415571028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571187,10415571226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571387,10415571474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571587,10415571623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571788,10415571825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415571988,10415572025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572188,10415572222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415572388,10415572427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415572588,10415572629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415572788,10415572821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415572988,10415573026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415573189,10415573222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415573389,10415573425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415573589,10415573707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415573789,10415573855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415573989,10415574032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415574189,10415574317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415574389,10415574422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415574590,10415574627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415574790,10415574925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415574990,10415575019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415575190,10415575228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415575390,10415575628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415575591,10415575651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415575791,10415575832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415575991,10415576038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415576191,10415576223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415576391,10415576431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415576591,10415576656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415576791,10415576852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415576992,10415577045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415577192,10415577269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415577392,10415577433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415577592,10415577635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415577792,10415577871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415577992,10415578029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415578193,10415578225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415578393,10415578444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415578593,10415578625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415578793,10415578831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415578993,10415579038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415579193,10415579229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415579393,10415579435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415579594,10415579632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415579794,10415579836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415579994,10415580088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415580194,10415580233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415580394,10415580431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415580594,10415580783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415580795,10415580831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415580995,10415581028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415581195,10415581503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415581395,10415581537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415581595,10415581637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415581795,10415581825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415581995,10415582031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415582196,10415582231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415582396,10415582432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415582596,10415582640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415582796,10415582843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415582996,10415583039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415583196,10415583233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415583397,10415583438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415583597,10415583655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415583797,10415583839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415583997,10415584032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415584197,10415584265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415584397,10415584495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415584597,10415584652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415584798,10415584888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415584998,10415585040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415585198,10415585232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415585398,10415585437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415585598,10415585632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415585798,10415585848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415585998,10415586035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415586199,10415586236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415586399,10415586437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415586599,10415586643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415586799,10415586837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415586999,10415587119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415587199,10415587235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415587400,10415587441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415587600,10415587742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415587800,10415587843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415588000,10415588040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415588200,10415588360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415588400,10415588446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415588600,10415588637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415588801,10415588837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415589001,10415589048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415589201,10415589236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415589401,10415589433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415589601,10415589655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415589801,10415589859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415590002,10415590045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415590202,10415590243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415590402,10415590435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415590602,10415590644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415590802,10415590831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415591002,10415591069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415591202,10415591232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415591403,10415591441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415591603,10415591634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415591803,10415591880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415592003,10415592042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415592203,10415592243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415592403,10415592459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415592604,10415592663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415592804,10415592838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415593004,10415593039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415593204,10415593235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415593404,10415593475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415593604,10415593641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415593804,10415593842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415594005,10415594069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415594205,10415594255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415594405,10415594450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10415594605,10415594679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10415594805,10415594845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10415595005,10415595039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10415595205,10415595310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10415595406,10415595442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
