Message ID,Send Time,Receive Time,Status,Error
0,10415557388,10415557568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557588,10415557631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557788,10415557924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557989,10415558040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558189,10415558237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558389,10415558431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558589,10415558631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558789,10415558847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558990,10415559041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559190,10415559256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559390,10415559441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559590,10415559656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559790,10415559855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559990,10415560031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560191,10415560226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560391,10415560432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560591,10415560638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560791,10415560826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560991,10415561041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561191,10415561242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561392,10415561453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561592,10415561642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561792,10415561834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561992,10415562048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562192,10415562250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562392,10415562438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562593,10415562799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562793,10415562856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562993,10415563091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563193,10415563229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563393,10415563486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563593,10415563670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563794,10415563835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563994,10415564043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564194,10415564252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564394,10415564442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564594,10415564690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564794,10415564838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564994,10415565060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565195,10415565245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565395,10415565548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565595,10415565637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565795,10415565860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565995,10415566181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566195,10415566239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566396,10415566450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566596,10415566652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566796,10415566835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566996,10415567035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567196,10415567235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567396,10415567436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567596,10415567835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567797,10415567876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567997,10415568050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568197,10415568305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568397,10415568456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568597,10415568657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568797,10415568847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568998,10415569105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569198,10415569248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569398,10415569460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569598,10415569664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569798,10415569852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569998,10415570041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570198,10415570235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570399,10415570468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570599,10415570659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
