Message ID,Send Time,Receive Time,Status,Error
0,10415557829,10415558066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558029,10415558136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558229,10415558265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558429,10415558534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558630,10415558663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558830,10415558882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559030,10415559126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559230,10415559267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559430,10415559460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559630,10415559665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559830,10415559867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560031,10415560063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560231,10415560267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560431,10415560554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560631,10415560689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560831,10415560866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561031,10415561065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561232,10415561267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561432,10415561499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561632,10415561666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561832,10415561872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562032,10415562072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562232,10415562265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562432,10415562475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562633,10415562667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562833,10415562927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
