Message ID,Send Time,Receive Time,Status,Error
0,10415557322,10415557483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557522,10415557637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557722,10415557762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557922,10415557967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558122,10415558266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558323,10415558365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558523,10415558557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558723,10415558765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558923,10415558995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559123,10415559164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559323,10415559364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559524,10415559566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559724,10415559775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559924,10415559971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560124,10415560172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560324,10415560379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560524,10415560640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560724,10415560823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560925,10415560969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561125,10415561168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561325,10415561518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561525,10415561572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561725,10415561786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561925,10415561966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562126,10415562175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562326,10415562374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562526,10415562753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562726,10415562770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562926,10415562975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563126,10415563168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563326,10415563371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563527,10415563565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563727,10415563768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563927,10415563974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564127,10415564173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564327,10415564398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564527,10415564578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564728,10415564810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564928,10415564971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565128,10415565175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565328,10415565364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565528,10415565567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565728,10415565868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565928,10415566093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566129,10415566172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566329,10415566368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566529,10415566576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566729,10415566846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566929,10415566965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567129,10415567193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567330,10415567378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567530,10415567568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567730,10415567769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567930,10415567992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568130,10415568178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568330,10415568373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568531,10415568594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568731,10415568769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568931,10415568994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569131,10415569175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569331,10415569387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569531,10415569583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569731,10415569792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569932,10415569999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570132,10415570178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570332,10415570373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570532,10415570623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570732,10415570782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570932,10415570979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571133,10415571243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571333,10415571374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571533,10415571583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571733,10415571774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571933,10415571983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572133,10415572275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572334,10415572368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572534,10415572579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572734,10415572856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572934,10415572976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573134,10415573177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573334,10415573471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573534,10415573574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573735,10415573781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573935,10415573976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574135,10415574176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574335,10415574374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574535,10415574582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574735,10415574776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574936,10415574993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575136,10415575178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575336,10415575372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575536,10415575692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575736,10415575820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
