Message ID,Send Time,Receive Time,Status,Error
0,10415557231,10415557371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557431,10415557463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557631,10415557664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557831,10415557870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558031,10415558130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558231,10415558376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558432,10415558466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558632,10415558662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558832,10415558867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559032,10415559064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559232,10415559292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559432,10415559574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559633,10415559663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559833,10415559868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560033,10415560064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560233,10415560268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560433,10415560470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560633,10415560688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560833,10415560885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561034,10415561069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561234,10415561265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561434,10415561464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561634,10415561668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561834,10415561870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562034,10415562215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562234,10415562273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562435,10415562470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562635,10415562683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562835,10415562895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563035,10415563066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563235,10415563271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563435,10415563471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563636,10415563676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563836,10415563866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564036,10415564075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564236,10415564267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564436,10415564472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564636,10415564668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564836,10415564881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565037,10415565069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565237,10415565267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565437,10415565519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565637,10415565682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565837,10415565871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566037,10415566162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566237,10415566370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
