Message ID,Send Time,Receive Time,Status,Error
0,10415557166,10415557313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557366,10415557428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557566,10415557632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557766,10415557801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557966,10415558088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558167,10415558212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558367,10415558425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558567,10415558684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558767,10415558812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558967,10415559015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559167,10415559295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559368,10415559431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559568,10415559611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559768,10415559900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559968,10415560027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560168,10415560211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560368,10415560512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560569,10415560616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560769,10415560831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560969,10415561156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561169,10415561207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561369,10415561482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561569,10415561733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561770,10415561817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561970,10415562008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562170,10415562358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562370,10415562426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562570,10415562616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562770,10415562807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562970,10415563012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563171,10415563210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563371,10415563404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563571,10415563617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563771,10415563810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563971,10415564011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564171,10415564219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564372,10415564407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564572,10415564648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564772,10415564825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564972,10415565005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565172,10415565230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565372,10415565425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565572,10415565603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565773,10415565835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565973,10415566028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566173,10415566216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566373,10415566639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566573,10415566688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566773,10415566858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566974,10415567010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567174,10415567283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567374,10415567581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567574,10415567611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567774,10415567820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567974,10415568022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568174,10415568224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568375,10415568411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568575,10415568614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568775,10415568814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568975,10415569017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569175,10415569216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569375,10415569418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569575,10415569619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569776,10415569816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415569976,10415570013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570176,10415570227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570376,10415570414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570576,10415570614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570777,10415570833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415570977,10415571045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571177,10415571307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571377,10415571476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571577,10415571627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571778,10415571812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415571978,10415572129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572178,10415572276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572378,10415572421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572578,10415572738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572778,10415572813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415572979,10415573028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573179,10415573213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573379,10415573423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573579,10415573634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573779,10415573812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415573979,10415574024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574180,10415574225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574380,10415574417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574580,10415574661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574780,10415574826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415574980,10415575020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575180,10415575220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575380,10415575417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575581,10415575630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
