Message ID,Send Time,Receive Time,Status,Error
0,10415557825,10415558127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558025,10415558165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558225,10415558267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558425,10415558468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558625,10415558700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558826,10415558924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559026,10415559062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559226,10415559271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559426,10415559566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559626,10415559664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559826,10415559881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560026,10415560080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560227,10415560286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560427,10415560478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560627,10415560666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560827,10415560943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561027,10415561068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561227,10415561280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561428,10415561470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561628,10415561665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561828,10415561894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562028,10415562072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562228,10415562438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562428,10415562485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562629,10415562693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562829,10415562870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563029,10415563096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563229,10415563295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563429,10415563512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563629,10415563683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563829,10415563871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564030,10415564083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564230,10415564288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564430,10415564478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564630,10415564686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564830,10415564868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565030,10415565078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565230,10415565284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565431,10415565477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565631,10415565701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565831,10415565918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566031,10415566072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566231,10415566283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566431,10415566550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566632,10415566684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566832,10415566921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
