Message ID,Send Time,Receive Time,Status,Error
0,10415557676,10415557835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557876,10415557916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558077,10415558115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558277,10415558314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558477,10415558531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558677,10415558738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558877,10415558917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559077,10415559117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559278,10415559326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559478,10415559548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559678,10415559715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559878,10415559985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560078,10415560126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560278,10415560325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560478,10415560607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560679,10415560709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560879,10415560914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561079,10415561190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561279,10415561318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561479,10415561519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561680,10415561880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561880,10415561932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562080,10415562125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562280,10415562325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562480,10415562530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562680,10415562746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562880,10415562930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563081,10415563123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563281,10415563361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563481,10415563530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563681,10415563721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563881,10415563918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564081,10415564139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564282,10415564358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564482,10415564541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564682,10415564720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564882,10415564950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565082,10415565156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565282,10415565339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565483,10415565697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
