Message ID,Send Time,Receive Time,Status,Error
0,10415557404,10415557558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557604,10415557637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557805,10415557845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558005,10415558043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558205,10415558247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558405,10415558442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558605,10415558647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558805,10415558841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559006,10415559041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559206,10415559244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559406,10415559440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559606,10415559654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559806,10415559863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560006,10415560044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560206,10415560252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560407,10415560634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560607,10415560701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560807,10415560844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561007,10415561047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561207,10415561249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561407,10415561449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561608,10415561650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561808,10415561851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562008,10415562050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562208,10415562307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562408,10415562444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562608,10415562644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562809,10415562948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563009,10415563046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563209,10415563242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563409,10415563447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563609,10415563650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563809,10415563849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564009,10415564097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564210,10415564248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564410,10415564460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564610,10415564645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564810,10415564849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565010,10415565048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565210,10415565269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565411,10415565451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565611,10415565665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565811,10415565863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566011,10415566052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566211,10415566258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566411,10415566455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566611,10415566647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566812,10415566864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567012,10415567063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567212,10415567255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567412,10415567482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567612,10415567648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567812,10415567861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568013,10415568052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568213,10415568250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568413,10415568527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568613,10415568683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568813,10415568911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569013,10415569048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569213,10415569249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569414,10415569536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569614,10415569655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569814,10415569858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570014,10415570062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570214,10415570257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570414,10415570486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570615,10415570674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570815,10415570855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571015,10415571056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571215,10415571260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571415,10415571451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571615,10415571796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571816,10415571856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572016,10415572054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572216,10415572285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572416,10415572455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572616,10415572656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572816,10415572856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573016,10415573051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573217,10415573261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573417,10415573485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573617,10415573662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573817,10415573863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574017,10415574057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574217,10415574258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574418,10415574478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574618,10415574667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574818,10415574859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575018,10415575088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575218,10415575258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575418,10415575453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575618,10415575670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575819,10415575853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576019,10415576158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576219,10415576261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576419,10415576457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576619,10415576660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576819,10415576870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577020,10415577057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577220,10415577260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577420,10415577454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577620,10415577657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577820,10415577865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578020,10415578056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578220,10415578447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578421,10415578464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578621,10415578717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578821,10415578924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579021,10415579257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579221,10415579291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579421,10415579537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579622,10415579661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579822,10415579867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580022,10415580067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580222,10415580293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580422,10415580539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580622,10415580671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580822,10415580864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581023,10415581174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581223,10415581258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581423,10415581482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581623,10415581661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581823,10415581874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582023,10415582063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
