Message ID,Send Time,Receive Time,Status,Error
0,10415557826,10415557977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558026,10415558063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558226,10415558260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558426,10415558468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558627,10415558659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558827,10415558882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559027,10415559059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559227,10415559261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559427,10415559461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559627,10415559665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559827,10415559867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560028,10415560067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560228,10415560262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560428,10415560469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560628,10415560688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560828,10415560872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561028,10415561065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561229,10415561263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561429,10415561485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561629,10415561692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561829,10415561868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562029,10415562068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562229,10415562293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562429,10415562469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562630,10415562663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562830,10415562902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563030,10415563064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563230,10415563272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563430,10415563501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563630,10415563667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563830,10415563890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564031,10415564106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564231,10415564264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564431,10415564472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564631,10415564661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564831,10415564969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565031,10415565065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565231,10415565273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565432,10415565477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565632,10415565681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565832,10415565879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566032,10415566067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566232,10415566271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566432,10415566471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566632,10415566668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566833,10415566867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567033,10415567077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567233,10415567270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567433,10415567490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567633,10415567683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567833,10415567868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568034,10415568084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568234,10415568264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568434,10415568471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
