Message ID,Send Time,Receive Time,Status,Error
0,10415557988,10415558144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558188,10415558228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558388,10415558427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558588,10415558738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558788,10415558828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558989,10415559031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559189,10415559229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559389,10415559430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559589,10415559628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559789,10415559984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559989,10415560027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560190,10415560230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560390,10415560427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560590,10415560663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560790,10415560850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560990,10415561035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561191,10415561249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561391,10415561476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561591,10415561645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561791,10415561881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561991,10415562027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562191,10415562245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562391,10415562427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562592,10415562628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562792,10415562883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562992,10415563034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563192,10415563246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563392,10415563529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563592,10415563651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563793,10415563829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563993,10415564138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564193,10415564229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564393,10415564431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564593,10415564640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564793,10415564848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564994,10415565027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565194,10415565234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565394,10415565440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565594,10415565700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565794,10415565897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565994,10415566036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566194,10415566350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566395,10415566432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566595,10415566630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566795,10415566931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566995,10415567037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567195,10415567234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567395,10415567434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567595,10415567643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567796,10415567834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567996,10415568064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568196,10415568235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568396,10415568432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568596,10415568634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568796,10415568833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568997,10415569176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569197,10415569233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569397,10415569476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569597,10415569642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569797,10415569834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569997,10415570042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570197,10415570245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570398,10415570440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570598,10415570636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
