Message ID,Send Time,Receive Time,Status,Error
0,10415557140,10415557285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557341,10415557370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557541,10415557595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557741,10415557805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557941,10415558070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558141,10415558180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558341,10415558392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558542,10415558699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558742,10415558785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558942,10415558981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559142,10415559298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559342,10415559386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559542,10415559577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559742,10415559901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559943,10415559983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560143,10415560176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560343,10415560503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560543,10415560576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560743,10415560780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560943,10415560988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561143,10415561184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561344,10415561470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561544,10415561580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561744,10415561776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561944,10415561987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562144,10415562355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562344,10415562394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562545,10415562579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562745,10415562801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562945,10415562987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563145,10415563200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563345,10415563381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563545,10415563581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563746,10415563790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563946,10415563983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564146,10415564183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564346,10415564384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564546,10415564609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564747,10415564834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564947,10415564990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565147,10415565216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565347,10415565400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565547,10415565606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565747,10415565825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565948,10415565986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566148,10415566197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566348,10415566388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566548,10415566704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566748,10415566786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566948,10415566998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567148,10415567228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567349,10415567558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567549,10415567585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567749,10415567796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567949,10415567992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568149,10415568198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568349,10415568389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568550,10415568589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568750,10415568782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568950,10415568993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569150,10415569186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569350,10415569385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569550,10415569593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
