Message ID,Send Time,Receive Time,Status,Error
0,10415557844,10415558117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558044,10415558335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558244,10415558357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558444,10415558488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558645,10415558688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558845,10415558887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559045,10415559077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559245,10415559283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559445,10415559569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559645,10415559699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559846,10415559887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560046,10415560085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560246,10415560282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560446,10415560495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560646,10415560696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560846,10415560887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561046,10415561077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561247,10415561276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561447,10415561509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561647,10415561686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561847,10415561894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562047,10415562214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562248,10415562291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562448,10415562490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562648,10415562684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562848,10415562888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563048,10415563096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563248,10415563286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563448,10415563489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563649,10415563685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563849,10415563910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564049,10415564105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564249,10415564291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564449,10415564489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564649,10415564690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564850,10415564895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565050,10415565083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565250,10415565289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565450,10415565507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565650,10415565696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565850,10415565888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566050,10415566133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566251,10415566367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566451,10415566487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566651,10415566832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566851,10415566899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567051,10415567085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567251,10415567462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567451,10415567489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567652,10415567694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567852,10415567882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568052,10415568088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568252,10415568294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568452,10415568493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568652,10415568701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568853,10415568909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569053,10415569095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569253,10415569294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569453,10415569495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569653,10415569688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569853,10415569893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570054,10415570092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570254,10415570292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570454,10415570491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570654,10415570692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570854,10415570891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571054,10415571099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571254,10415571307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571455,10415571493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571655,10415571701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571855,10415571926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572055,10415572095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572255,10415572300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572455,10415572522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572655,10415572692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572856,10415572892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573056,10415573134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573256,10415573290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573456,10415573493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573656,10415573742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573856,10415573893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415574056,10415574097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574257,10415574351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574457,10415574498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574657,10415574710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574857,10415574891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415575057,10415575099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575257,10415575297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575458,10415575496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575658,10415575698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575858,10415575892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415576058,10415576091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576258,10415576389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576458,10415576493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576658,10415576709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576859,10415577018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415577059,10415577095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577259,10415577294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577459,10415577636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577659,10415577704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577859,10415577900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415578059,10415578096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578260,10415578304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578460,10415578499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578660,10415578700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578860,10415578899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415579060,10415579099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415579260,10415579297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579461,10415579494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579661,10415579695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579861,10415579898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415580061,10415580099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415580261,10415580306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580461,10415580506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580662,10415580747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580862,10415581011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415581062,10415581115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415581262,10415581303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581462,10415581521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581662,10415581713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581862,10415581899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415582063,10415582099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415582263,10415582368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582463,10415582498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582663,10415582749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582863,10415582913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415583063,10415583099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415583263,10415583310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415583464,10415583501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583664,10415583699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583864,10415583938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415584064,10415584116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415584264,10415584300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415584464,10415584513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584664,10415584708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584865,10415584975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415585065,10415585105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415585265,10415585301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415585465,10415585499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585665,10415585703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585865,10415585905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415586066,10415586097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415586266,10415586323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415586466,10415586500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586666,10415586705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586866,10415586903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415587066,10415587235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415587266,10415587302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415587467,10415587514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587667,10415587854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587867,10415587909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415588067,10415588108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415588267,10415588306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415588467,10415588503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415588667,10415588710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415588868,10415588908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
