Message ID,Send Time,Receive Time,Status,Error
0,10415557288,10415557461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557489,10415557626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557689,10415557742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557889,10415557935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558089,10415558140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558289,10415558328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558490,10415558538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558690,10415558733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558890,10415558953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559090,10415559132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559290,10415559326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559490,10415559527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559690,10415559742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559891,10415559952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560091,10415560135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560291,10415560334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560491,10415560623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560691,10415560792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560891,10415560942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561092,10415561168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561292,10415561348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561492,10415561527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561692,10415561732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561892,10415561940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562093,10415562133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562293,10415562334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562493,10415562543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562693,10415562739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562893,10415562937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563093,10415563137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563293,10415563331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563494,10415563536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563694,10415563767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563894,10415563951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564094,10415564132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564294,10415564397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564494,10415564537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564694,10415564739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564895,10415564933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565095,10415565131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565295,10415565359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565495,10415565534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565695,10415565867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565895,10415565965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566095,10415566145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566296,10415566334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566496,10415566534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566696,10415566844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566896,10415566945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567096,10415567148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567296,10415567360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567497,10415567536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567697,10415567730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567897,10415567934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568097,10415568140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568297,10415568342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568497,10415568538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568697,10415568740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568898,10415568994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569098,10415569138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569298,10415569338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569498,10415569561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569698,10415569742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569898,10415569966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570098,10415570145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570299,10415570340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570499,10415570621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570699,10415570752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570899,10415570943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571099,10415571241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571299,10415571351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571500,10415571537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571700,10415571743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571900,10415571940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572100,10415572141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572300,10415572342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572500,10415572572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572701,10415572742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572901,10415572941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573101,10415573153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573301,10415573469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573501,10415573537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573701,10415573739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573901,10415573961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574102,10415574152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574302,10415574344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574502,10415574541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574702,10415574750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574902,10415574941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575102,10415575137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575302,10415575351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575503,10415575538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575703,10415575819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575903,10415575972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576103,10415576156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576303,10415576378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576503,10415576538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576704,10415576745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576904,10415576943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577104,10415577149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577304,10415577341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577504,10415577540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577704,10415577758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415577904,10415578008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578105,10415578141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578305,10415578360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578505,10415578570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578705,10415578751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415578905,10415578959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579105,10415579154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579305,10415579365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579506,10415579575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579706,10415579743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415579906,10415579942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580106,10415580226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580306,10415580342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580506,10415580605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580707,10415580843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415580907,10415580946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581107,10415581146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581307,10415581349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581507,10415581557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581707,10415581742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415581908,10415581948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582108,10415582147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582308,10415582343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582508,10415582548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582708,10415582753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415582908,10415583077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583108,10415583188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583309,10415583355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583509,10415583551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583709,10415583750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415583909,10415583965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584109,10415584147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584309,10415584347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584510,10415584577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584710,10415584746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415584910,10415584952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585110,10415585156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585310,10415585352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585510,10415585556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415585711,10415585747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415585911,10415585966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586111,10415586161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586311,10415586370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415586511,10415586546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415586711,10415586752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415586911,10415587036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587112,10415587159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587312,10415587443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415587512,10415587640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415587712,10415587773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415587912,10415587976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415588112,10415588147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415588313,10415588350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415588513,10415588553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415588713,10415588751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415588913,10415588951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415589113,10415589160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415589313,10415589356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415589514,10415589557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415589714,10415589891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415589914,10415589963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10415590114,10415590203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10415590314,10415590351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10415590514,10415590573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10415590714,10415590756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10415590915,10415590958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10415591115,10415591187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10415591315,10415591362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10415591515,10415591572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10415591715,10415591754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10415591915,10415591956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10415592116,10415592159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10415592316,10415592361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10415592516,10415592583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10415592716,10415592757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10415592916,10415592957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10415593116,10415593208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10415593317,10415593367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10415593517,10415593565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10415593717,10415593833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10415593917,10415593957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10415594117,10415594152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10415594317,10415594468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10415594517,10415594563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10415594718,10415594761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10415594918,10415594955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10415595118,10415595158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10415595318,10415595358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10415595518,10415595582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10415595718,10415595764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10415595919,10415595965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10415596119,10415596171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10415596319,10415596354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10415596519,10415596589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10415596719,10415596762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10415596919,10415597030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10415597120,10415597230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10415597320,10415597358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10415597520,10415597561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10415597720,10415597841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10415597920,10415597960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10415598120,10415598159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10415598321,10415598379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10415598521,10415598557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10415598721,10415598757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
