Message ID,Send Time,Receive Time,Status,Error
0,10415557253,10415557395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557454,10415557508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557654,10415557689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557854,10415557909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558054,10415558128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558254,10415558309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558454,10415558491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558655,10415558693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558855,10415558939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559055,10415559115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559255,10415559304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559455,10415559649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559655,10415559707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559856,10415559899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560056,10415560095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560256,10415560292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560456,10415560510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560656,10415560703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560856,10415560902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561056,10415561123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561257,10415561319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561457,10415561496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561657,10415561713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561857,10415561918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562057,10415562102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562257,10415562304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562458,10415562504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562658,10415562701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562858,10415562900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563058,10415563129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
