Message ID,Send Time,Receive Time,Status,Error
0,10415557957,10415558378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558157,10415558402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558357,10415558421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558558,10415558599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558758,10415558800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558958,10415559002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559158,10415559197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559358,10415559403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559558,10415559597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559758,10415559796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559959,10415559995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560159,10415560197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560359,10415560399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560559,10415560612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560759,10415560797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560959,10415561008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561160,10415561195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561360,10415561402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561560,10415561632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561760,10415561803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561960,10415562004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562160,10415562241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562360,10415562400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562561,10415562597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562761,10415562895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562961,10415563004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563161,10415563208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563361,10415563402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563561,10415563600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563761,10415563799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563962,10415564020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564162,10415564203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564362,10415564408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564562,10415564600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564762,10415564841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564963,10415565001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565163,10415565199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565363,10415565521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565563,10415565607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565763,10415565807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565963,10415566161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566164,10415566203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566364,10415566413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566564,10415566609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566764,10415566813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566964,10415567008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567164,10415567205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567365,10415567427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567565,10415567601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567765,10415567803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567965,10415568064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568165,10415568204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568365,10415568406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568566,10415568635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568766,10415568809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568966,10415569004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569166,10415569240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569366,10415569404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569566,10415569603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569766,10415569807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569967,10415570023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570167,10415570203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570367,10415570404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570567,10415570612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570767,10415570807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570967,10415571084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571168,10415571314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571368,10415571411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571568,10415571607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571768,10415571921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571968,10415572009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572168,10415572242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572369,10415572539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572569,10415572627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572769,10415572823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572969,10415573005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573169,10415573220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573369,10415573406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573569,10415573609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573770,10415573820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573970,10415574006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415574170,10415574205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574370,10415574407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574570,10415574614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574770,10415574809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574970,10415575009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415575171,10415575213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575371,10415575474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575571,10415575636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575771,10415575814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575971,10415576014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415576171,10415576384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576372,10415576419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576572,10415576611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576772,10415576811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576972,10415577010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415577172,10415577217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577372,10415577419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577573,10415577622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577773,10415577814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577973,10415578008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415578173,10415578230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578373,10415578409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578573,10415578611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578773,10415578865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578974,10415579009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415579174,10415579220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415579374,10415579448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579574,10415579611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579774,10415579850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579974,10415580013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415580174,10415580210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415580375,10415580412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580575,10415580615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580775,10415580816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580975,10415581031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415581175,10415581215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415581375,10415581438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581576,10415581621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581776,10415581815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581976,10415582100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415582176,10415582216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415582376,10415582419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582576,10415582671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582777,10415582828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582977,10415583017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415583177,10415583226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415583377,10415583419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415583577,10415583617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583777,10415583809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583977,10415584019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415584178,10415584219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
