Message ID,Send Time,Receive Time,Status,Error
0,10324438938,10324439092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439139,10324439171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439339,10324439408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439539,10324439578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439739,10324439781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439939,10324440020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440140,10324440171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440340,10324440372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440540,10324440579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440740,10324440777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440940,10324440973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441140,10324441172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441341,10324441371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441541,10324441687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441741,10324441774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441941,10324441990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442142,10324442347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442342,10324442384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442542,10324442585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442742,10324442793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442942,10324442973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443143,10324443173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443343,10324443378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443543,10324443583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443743,10324443783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443943,10324443994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444143,10324444174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444343,10324444449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444544,10324444578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444744,10324444776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444944,10324444974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445144,10324445173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445344,10324445543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445545,10324445576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445745,10324445807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445945,10324446011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446145,10324446173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446345,10324446384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446545,10324446580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446746,10324446779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446946,10324447148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447146,10324447180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447346,10324447377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447546,10324447579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447746,10324447786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447946,10324447979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448147,10324448175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448347,10324448379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448547,10324448576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448747,10324448784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448947,10324448976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449148,10324449182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449348,10324449382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449548,10324449579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449748,10324449778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449948,10324449978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450148,10324450196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450348,10324450381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450549,10324450593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450749,10324450824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450949,10324450983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451149,10324451311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451349,10324451403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
