Message ID,Send Time,Receive Time,Status,Error
0,10324438517,10324438680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438718,10324438752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438918,10324438985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439118,10324439160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439318,10324439393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439518,10324439564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439718,10324439790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439919,10324439958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440119,10324440218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440319,10324440377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440519,10324440604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440719,10324440881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440919,10324440957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441119,10324441156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441320,10324441383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441520,10324441564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441720,10324441779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441920,10324441964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442120,10324442171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442320,10324442387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442521,10324442721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442721,10324442807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442921,10324442967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443121,10324443170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443321,10324443534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443521,10324443560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443721,10324443766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443922,10324443976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444122,10324444206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444322,10324444360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444522,10324444632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444722,10324444779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444922,10324445005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445123,10324445222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445323,10324445407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445523,10324445602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445723,10324445798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445923,10324445973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446123,10324446177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446324,10324446408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446524,10324446583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446724,10324446761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446924,10324447017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447124,10324447185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447325,10324447368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447525,10324447705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447725,10324447768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447925,10324447983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448125,10324448178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448326,10324448369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448526,10324448573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448726,10324448771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448926,10324449006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449126,10324449165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449326,10324449364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449526,10324449601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449727,10324449800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324449927,10324449975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450127,10324450175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450327,10324450392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450527,10324450575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450727,10324450778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324450928,10324450983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451128,10324451249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451328,10324451486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451528,10324451588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451728,10324451904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324451928,10324451977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452129,10324452190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
