Message ID,Send Time,Receive Time,Status,Error
0,10324438612,10324438771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438812,10324438847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439012,10324439046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439212,10324439243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439412,10324439446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439613,10324439644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439813,10324439849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440013,10324440058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440213,10324440247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440413,10324440446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440613,10324440697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440813,10324440845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441014,10324441048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441214,10324441286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441414,10324441448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441614,10324441662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441814,10324441892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442014,10324442044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442215,10324442247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442415,10324442447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442615,10324442707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442815,10324442890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443015,10324443046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443215,10324443302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443415,10324443456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
