Message ID,Send Time,Receive Time,Status,Error
0,10324438889,10324439052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439089,10324439134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439289,10324439326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439489,10324439554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439690,10324439727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439890,10324439938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440090,10324440217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440290,10324440334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440490,10324440526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440690,10324440871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440890,10324440924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441091,10324441130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441291,10324441339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441491,10324441535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441691,10324441730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441891,10324441942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442091,10324442139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442292,10324442338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442492,10324442529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442692,10324442732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442892,10324442930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443092,10324443128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443292,10324443490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443492,10324443534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443693,10324443738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443893,10324443969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444093,10324444132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444293,10324444342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444493,10324444583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444694,10324444735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444894,10324444935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445094,10324445151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445294,10324445330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445494,10324445535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445695,10324445802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445895,10324445932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446095,10324446136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446295,10324446386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446495,10324446535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446695,10324446765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446896,10324447017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447096,10324447133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447296,10324447335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447496,10324447619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447696,10324447740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447896,10324447934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448096,10324448136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448297,10324448340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448497,10324448536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448697,10324448805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448897,10324448933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449097,10324449137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449297,10324449352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449497,10324449541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449698,10324449736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449898,10324449974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450098,10324450137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450298,10324450336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450498,10324450566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450699,10324450734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450899,10324450941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451099,10324451227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451299,10324451341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451499,10324451543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451699,10324451771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451900,10324451947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
