Message ID,Send Time,Receive Time,Status,Error
0,10324438805,10324438980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439005,10324439052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439205,10324439438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439405,10324439465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439605,10324439650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439805,10324439846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440006,10324440056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440206,10324440392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440406,10324440765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440606,10324440812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440806,10324441016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441007,10324441048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441207,10324441272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441407,10324441447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441607,10324441659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441807,10324441904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442007,10324442054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442208,10324442253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442408,10324442450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442608,10324442715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442808,10324442848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443008,10324443065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443208,10324443245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443409,10324443444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443609,10324443646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443809,10324443850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444009,10324444058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444209,10324444253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444409,10324444462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444610,10324444656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444810,10324444856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445010,10324445094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445210,10324445257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445410,10324445489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445610,10324445655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445811,10324445905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446011,10324446053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446211,10324446249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446411,10324446510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446611,10324446668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446811,10324446936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447012,10324447050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447212,10324447258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447412,10324447467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447612,10324447691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447812,10324447989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448012,10324448251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448212,10324448276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448413,10324448462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448613,10324448658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448813,10324448883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
