Message ID,Send Time,Receive Time,Status,Error
0,10324438874,10324439018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439074,10324439105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439274,10324439401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439474,10324439514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439675,10324439723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439875,10324440015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440075,10324440118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440275,10324440308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440475,10324440506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440675,10324440709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440876,10324440905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441076,10324441104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441276,10324441304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441476,10324441505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441676,10324441708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441877,10324441906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442077,10324442105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442277,10324442325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442477,10324442510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442677,10324442711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442877,10324442907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443078,10324443106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443278,10324443355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443478,10324443507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443678,10324443739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443878,10324443971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444078,10324444110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444278,10324444437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444479,10324444507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444679,10324444708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444879,10324444912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445079,10324445110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445280,10324445311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445480,10324445509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445680,10324445711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445880,10324445911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446080,10324446109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446280,10324446312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446481,10324446527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446681,10324446709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446881,10324446919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447081,10324447127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447281,10324447312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447482,10324447566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447682,10324447742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447882,10324447913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448082,10324448141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448282,10324448311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448483,10324448515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448683,10324448713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448883,10324448912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449083,10324449156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449283,10324449313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449483,10324449515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449684,10324449713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449884,10324449925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450084,10324450166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450284,10324450320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450484,10324450520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450685,10324450822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450885,10324450915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451085,10324451114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451285,10324451316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451485,10324451517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451685,10324451715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451886,10324451917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324452086,10324452114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452286,10324452340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452486,10324452518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452686,10324452725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452887,10324452918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324453087,10324453117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453287,10324453372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453487,10324453515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453687,10324453717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453887,10324453919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324454087,10324454118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454288,10324454318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454488,10324454516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454688,10324454720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454888,10324455002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324455088,10324455121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455288,10324455318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455489,10324455520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455689,10324455721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455889,10324456057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324456089,10324456117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456289,10324456322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456489,10324456529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456689,10324456720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456890,10324457030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324457090,10324457140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457290,10324457330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457490,10324457535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457690,10324457718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457890,10324457922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324458091,10324458149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324458291,10324458320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458491,10324458546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458691,10324458719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458891,10324458922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324459092,10324459171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324459292,10324459320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459492,10324459530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459692,10324459728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459892,10324459925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324460092,10324460178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324460293,10324460327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460493,10324460524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460693,10324460830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460893,10324460921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324461093,10324461124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324461293,10324461322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324461493,10324461524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324461694,10324461843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324461894,10324461924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324462094,10324462126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324462294,10324462327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324462494,10324462526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324462695,10324462723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324462895,10324462945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324463095,10324463150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324463295,10324463324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324463495,10324463530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324463695,10324463733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324463896,10324463973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324464096,10324464127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324464296,10324464327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324464496,10324464526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324464696,10324464728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324464896,10324465011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324465097,10324465126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324465297,10324465337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324465497,10324465529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324465697,10324465726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324465897,10324466039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324466097,10324466136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324466297,10324466327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324466498,10324466528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324466698,10324466726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324466898,10324466927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324467098,10324467128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324467298,10324467327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324467498,10324467680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324467698,10324467730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324467899,10324467943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324468099,10324468142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324468299,10324468330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324468499,10324468529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324468699,10324468732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324468899,10324468930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324469100,10324469127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324469300,10324469329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324469500,10324469531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324469700,10324469728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324469900,10324469929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324470100,10324470130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324470301,10324470330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324470501,10324470533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324470701,10324470737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10324470901,10324470930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10324471101,10324471131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10324471301,10324471336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10324471502,10324471533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10324471702,10324471783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10324471902,10324471935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10324472102,10324472132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10324472302,10324472392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10324472502,10324472533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10324472703,10324472734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10324472903,10324472938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10324473103,10324473134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10324473303,10324473426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10324473504,10324473539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10324473704,10324473736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10324473904,10324473935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10324474104,10324474134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10324474304,10324474332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10324474504,10324474535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10324474705,10324474735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10324474905,10324474935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10324475105,10324475137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10324475305,10324475334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10324475505,10324475535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10324475705,10324475734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10324475906,10324475945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10324476106,10324476140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10324476306,10324476335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10324476506,10324476570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10324476706,10324476735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
