Message ID,Send Time,Receive Time,Status,Error
0,10324438668,10324438827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438868,10324438961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439068,10324439102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439268,10324439305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439468,10324439553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439668,10324439726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439869,10324439911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440069,10324440110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440269,10324440437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440469,10324440584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440669,10324440714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440870,10324440903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441070,10324441113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441270,10324441306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441470,10324441553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441670,10324441716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441870,10324441927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442071,10324442113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442271,10324442338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442471,10324442516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442671,10324442727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442871,10324442960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443071,10324443104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443272,10324443341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443472,10324443547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443672,10324443705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443872,10324443950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444072,10324444103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444272,10324444330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444472,10324444633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444673,10324444752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444873,10324444947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445073,10324445118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445273,10324445333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445473,10324445516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445673,10324445716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445873,10324445919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446074,10324446127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446274,10324446330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446474,10324446516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446674,10324446749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446874,10324446942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447074,10324447132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447275,10324447315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447475,10324447541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447675,10324447725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447875,10324447949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448075,10324448130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448275,10324448309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448475,10324448518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448676,10324448718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448876,10324448988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449076,10324449111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449276,10324449329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449476,10324449601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449676,10324449726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449877,10324449959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450077,10324450121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450277,10324450330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450477,10324450549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
