Message ID,Send Time,Receive Time,Status,Error
0,10324438914,10324439344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439114,10324439362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439315,10324439370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439515,10324439666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439715,10324439751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439915,10324439949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440115,10324440160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440315,10324440350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440516,10324440646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440716,10324440748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440916,10324440955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441116,10324441174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441316,10324441346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441517,10324441685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441717,10324441755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441917,10324441960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442117,10324442174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442317,10324442356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442517,10324442731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442717,10324442762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442918,10324442946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443118,10324443147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443318,10324443370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443518,10324443720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443718,10324443757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443918,10324443979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444118,10324444150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444319,10324444362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444519,10324444583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444719,10324444751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444919,10324444952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445119,10324445160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445319,10324445350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445520,10324445554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445720,10324445801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445920,10324445964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446120,10324446173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446320,10324446353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446520,10324446573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446720,10324446759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446921,10324446956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447121,10324447198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447321,10324447353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447521,10324447578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447721,10324447756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447921,10324447958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448121,10324448212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448322,10324448355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448522,10324448608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448722,10324448804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448922,10324448958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449122,10324449245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449322,10324449358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449523,10324449652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449723,10324449759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449923,10324449968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450123,10324450161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450324,10324450358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450524,10324450668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450724,10324450758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450924,10324450960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451124,10324451157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451324,10324451358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451525,10324451687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451725,10324451777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451925,10324451961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324452125,10324452159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452325,10324452365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452525,10324452703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452726,10324452775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452926,10324452958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324453126,10324453169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453326,10324453355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453526,10324453715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453726,10324453761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453927,10324453958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324454127,10324454158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454327,10324454368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454527,10324454717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454728,10324454762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454928,10324454959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324455128,10324455209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455328,10324455419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455528,10324455629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455728,10324455764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455929,10324456017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324456129,10324456248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456329,10324456381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456529,10324456653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456729,10324456760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456930,10324456959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324457130,10324457161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457330,10324457359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457530,10324457670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457730,10324457766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457930,10324458008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324458130,10324458163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324458331,10324458362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458531,10324458687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458731,10324458761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458931,10324458988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324459131,10324459263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324459331,10324459363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459532,10324459716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459732,10324459867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459932,10324459978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324460132,10324460203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324460332,10324460367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460532,10324460728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460732,10324460770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460933,10324460963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324461133,10324461162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324461333,10324461368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324461533,10324461574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324461734,10324461843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324461934,10324462050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324462134,10324462270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324462334,10324462388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324462534,10324462674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324462734,10324462766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324462935,10324462968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324463135,10324463218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324463335,10324463392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324463535,10324463745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324463735,10324463767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324463935,10324463966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324464136,10324464210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324464336,10324464370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324464536,10324464567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324464736,10324464781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324464937,10324464977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324465137,10324465175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324465337,10324465373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324465537,10324465590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324465737,10324465773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324465937,10324465973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324466138,10324466231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324466338,10324466378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324466538,10324466621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324466738,10324466796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324466938,10324466968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324467138,10324467241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324467339,10324467383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324467539,10324467673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324467739,10324467771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324467939,10324467970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324468139,10324468190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324468339,10324468391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324468539,10324468595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324468740,10324468780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324468940,10324468991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324469140,10324469252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324469340,10324469372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324469540,10324469590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324469740,10324469771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324469941,10324470038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324470141,10324470211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324470341,10324470374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324470541,10324470618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324470741,10324470777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10324470941,10324470978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10324471141,10324471259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10324471342,10324471372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10324471542,10324471761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10324471742,10324471784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10324471942,10324472258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10324472142,10324472294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10324472342,10324472457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10324472543,10324472598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10324472743,10324472785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10324472943,10324472973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10324473143,10324473203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10324473343,10324473374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10324473543,10324473602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10324473744,10324473813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
