Message ID,Send Time,Receive Time,Status,Error
0,10324438452,10324443598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438652,10324443619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324443686,10324443750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324443886,10324443957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324444086,10324444136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324444287,10324444445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324444487,10324444532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324444687,10324444738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324444887,10324444954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324445087,10324445124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324445288,10324445328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324445488,10324445526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324445688,10324445728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324445888,10324445920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324446088,10324446125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324446289,10324446330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324446489,10324446526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324446689,10324446732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324446889,10324446934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324447089,10324447127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324447289,10324447329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324447490,10324447536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324447690,10324447755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324447890,10324447929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324448090,10324448141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324448290,10324448327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324448490,10324448539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324448691,10324448732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324448891,10324448931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324449091,10324449158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324449291,10324449330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324449491,10324449532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324449691,10324449732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324449891,10324449937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324450092,10324450176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324450292,10324450329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324450492,10324450529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324450692,10324450822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324450892,10324450932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324451092,10324451132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324451292,10324451345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324451493,10324451563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324451693,10324451736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324451893,10324451937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324452093,10324452130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324452293,10324452340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324452493,10324452526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324452694,10324452738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324452894,10324452927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324453094,10324453140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324453294,10324453385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324453494,10324453531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324453695,10324453736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324453895,10324453936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324454095,10324454134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324454295,10324454404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324454495,10324454535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324454695,10324454737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324454896,10324455002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324455096,10324455130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324455296,10324455337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324455496,10324455561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324455696,10324455733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324455896,10324456066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324456097,10324456137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324456297,10324456331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324456497,10324456537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324456697,10324456737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324456897,10324457030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324457097,10324457142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324457298,10324457370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324457498,10324457534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324457698,10324457734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324457898,10324457931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324458098,10324458149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324458299,10324458342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324458499,10324458555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324458699,10324458748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324458899,10324458950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324459099,10324459153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324459300,10324459337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324459500,10324459534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324459700,10324459736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324459900,10324459936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324460100,10324460187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324460300,10324460336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324460501,10324460534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324460701,10324460830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324460901,10324460941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324461101,10324461142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324461301,10324461340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324461501,10324461542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324461701,10324461852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324461902,10324461951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324462102,10324462144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324462302,10324462335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324462502,10324462543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324462702,10324462750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324462902,10324462956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324463103,10324463171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324463303,10324463342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324463503,10324463539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324463703,10324463742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324463903,10324463972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324464103,10324464141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324464303,10324464383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324464504,10324464545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324464704,10324464737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324464904,10324465011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324465104,10324465148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324465304,10324465348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324465504,10324465548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324465705,10324465743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324465905,10324466063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324466105,10324466145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324466305,10324466343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324466505,10324466546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324466705,10324466742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324466906,10324466953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324467106,10324467147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324467306,10324467343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324467506,10324467670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324467706,10324467748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324467906,10324467958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324468107,10324468163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324468307,10324468347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324468507,10324468691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324468707,10324468740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324468907,10324468946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324469107,10324469147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324469308,10324469347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324469508,10324469560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324469708,10324469746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324469908,10324469950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324470108,10324470150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324470308,10324470347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324470509,10324470551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324470709,10324470747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324470909,10324470963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324471109,10324471149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324471309,10324471344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324471510,10324471554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324471710,10324471783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324471910,10324471944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324472110,10324472162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324472310,10324472392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324472510,10324472549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324472711,10324472760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324472911,10324472944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324473111,10324473151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324473311,10324473426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324473511,10324473548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324473711,10324473744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324473912,10324473947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324474112,10324474151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324474312,10324474460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324474512,10324474556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324474712,10324474757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324474912,10324474952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324475112,10324475153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
