Message ID,Send Time,Receive Time,Status,Error
0,10324438993,10324439164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439193,10324439227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439393,10324439426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439593,10324439632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439793,10324439827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439994,10324440022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440194,10324440245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440394,10324440429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440594,10324440627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440795,10324440823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440995,10324441026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441195,10324441225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441395,10324441425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441595,10324441635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441796,10324441866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441996,10324442125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442196,10324442241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442396,10324442567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442596,10324442628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442796,10324442828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442996,10324443027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443197,10324443225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443397,10324443436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443597,10324443636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443797,10324443838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443997,10324444030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444198,10324444227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444398,10324444438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444598,10324444643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444798,10324444830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444998,10324445027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445198,10324445227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445398,10324445430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445599,10324445640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445799,10324445828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445999,10324446027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446199,10324446237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
