Message ID,Send Time,Receive Time,Status,Error
0,10324438762,10324438959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438962,10324439001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439162,10324439197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439362,10324439467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439563,10324439597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439763,10324439797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439963,10324440005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440163,10324440198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440363,10324440404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440563,10324440606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440764,10324440795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440964,10324441045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441164,10324441205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441364,10324441549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441564,10324441616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441765,10324441799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441965,10324442000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442165,10324442229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442365,10324442418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442565,10324442604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442765,10324442821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442965,10324442999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443166,10324443208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443366,10324443458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443566,10324443601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443766,10324443807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443966,10324444000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444166,10324444210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444367,10324444409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444567,10324444612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444767,10324444872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444967,10324445002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445167,10324445198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445367,10324445501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445568,10324445608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445768,10324445814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445968,10324446020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446168,10324446220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446368,10324446412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446568,10324446635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446768,10324446802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446969,10324447009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447169,10324447218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447369,10324447522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447569,10324447614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447769,10324447803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447969,10324448007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
