Message ID,Send Time,Receive Time,Status,Error
0,10324438743,10324438891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438943,10324438978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439143,10324439182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439343,10324439383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439544,10324439680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439744,10324439804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439944,10324439981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440144,10324440306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440344,10324440379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440544,10324440606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440745,10324440795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440945,10324440993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441145,10324441199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441345,10324441378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441545,10324441592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441745,10324441788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441945,10324441983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442146,10324442187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442346,10324442383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442546,10324442582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442746,10324442807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442946,10324442998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443147,10324443200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443347,10324443389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443547,10324443672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443747,10324443823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443947,10324443986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444148,10324444221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444348,10324444383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444548,10324444585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444748,10324444832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444948,10324444991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445148,10324445194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445348,10324445452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445549,10324445583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445749,10324445790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445949,10324445992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446149,10324446198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446349,10324446475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446549,10324446601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446750,10324446789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446950,10324447082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447150,10324447188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447350,10324447390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447550,10324447591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447750,10324447787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447951,10324448088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448151,10324448183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448351,10324448393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448551,10324448700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448751,10324448792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448952,10324448986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449152,10324449201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449352,10324449393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449552,10324449587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449752,10324449786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449952,10324449992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450153,10324450334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450353,10324450408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450553,10324450589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450753,10324450796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450953,10324451115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451154,10324451188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451354,10324451395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451554,10324451591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451754,10324451791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451954,10324451992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452154,10324452191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452355,10324452392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
