Message ID,Send Time,Receive Time,Status,Error
0,10324438644,10324438827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438844,10324438918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439044,10324439092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439244,10324439295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439445,10324439613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439645,10324439713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439845,10324439892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440045,10324440090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440245,10324440468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440445,10324440566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440646,10324440690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440846,10324440890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441046,10324441091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441246,10324441292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441446,10324441487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441646,10324441717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441847,10324441904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442047,10324442096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442247,10324442292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442447,10324442495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442647,10324442715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442847,10324442953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443047,10324443088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443248,10324443293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443448,10324443532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443648,10324443689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443848,10324443899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444048,10324444092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444248,10324444317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444449,10324444497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444649,10324444690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444849,10324444930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445049,10324445206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445249,10324445299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445449,10324445523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445650,10324445693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445850,10324445974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446050,10324446119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446250,10324446312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446450,10324446495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446651,10324446802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446851,10324446897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447051,10324447099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447251,10324447307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447451,10324447497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447651,10324447719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447852,10324447920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448052,10324448121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448252,10324448297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448452,10324448499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448652,10324448700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448852,10324448890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449052,10324449094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449253,10324449298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449453,10324449496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449653,10324449726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449853,10324449949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450053,10324450144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450253,10324450313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450454,10324450549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450654,10324450786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450854,10324450918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451054,10324451099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451254,10324451296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451454,10324451527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451654,10324451707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451855,10324451903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452055,10324452121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452255,10324452327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452455,10324452531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452655,10324452707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452855,10324452900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453055,10324453103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453256,10324453300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453456,10324453510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453656,10324453701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453856,10324453926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454056,10324454123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454257,10324454320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454457,10324454534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454657,10324454697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
