Message ID,Send Time,Receive Time,Status,Error
0,10324438610,10324438794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438810,10324438854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439010,10324439052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439210,10324439277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439410,10324439458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439611,10324439655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439811,10324439858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440011,10324440073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440211,10324440255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440411,10324440484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440611,10324440661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440812,10324440880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441012,10324441064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441212,10324441285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441412,10324441556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441612,10324441659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441812,10324441940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442012,10324442054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442213,10324442380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442413,10324442455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442613,10324442679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442813,10324442854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443013,10324443063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443213,10324443251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443414,10324443488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443614,10324443651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443814,10324443850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444014,10324444199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444214,10324444266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444414,10324444584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444615,10324444664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444815,10324444928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445015,10324445100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445215,10324445263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445415,10324445466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445616,10324445662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445816,10324445859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446016,10324446059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446216,10324446261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446416,10324446458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446616,10324446810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446816,10324446884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
