Message ID,Send Time,Receive Time,Status,Error
0,10324438672,10324438826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438872,10324438951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439072,10324439106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439272,10324439324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439473,10324439577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439673,10324439714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439873,10324439966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440073,10324440112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440273,10324440340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440473,10324440517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440674,10324440716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440874,10324440911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441074,10324441109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441274,10324441311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441474,10324441509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441674,10324441714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441874,10324441957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442075,10324442124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442275,10324442320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442475,10324442513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442675,10324442768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442875,10324442926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443075,10324443114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443276,10324443375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443476,10324443513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443676,10324443764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443876,10324443977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444076,10324444114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444277,10324444319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444477,10324444623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444677,10324444712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444877,10324444918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445077,10324445254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445277,10324445312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445478,10324445553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445678,10324445717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445878,10324445928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446078,10324446114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446278,10324446315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446478,10324446516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446679,10324446763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446879,10324446928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447079,10324447138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447279,10324447318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447479,10324447530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447680,10324447750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447880,10324447915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448080,10324448122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448280,10324448322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448480,10324448518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448680,10324448734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448881,10324448920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449081,10324449196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449281,10324449321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449481,10324449514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449681,10324449824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449881,10324449928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450081,10324450149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450282,10324450452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450482,10324450578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450682,10324450717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450882,10324450918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451082,10324451142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451283,10324451325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451483,10324451561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451683,10324451719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451883,10324451922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452083,10324452152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452283,10324452321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452484,10324452519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452684,10324452722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452884,10324452918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453084,10324453120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453284,10324453320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453484,10324453522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453685,10324453722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453885,10324453927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454085,10324454126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454285,10324454452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454485,10324454520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454685,10324454798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454886,10324454922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455086,10324455141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455286,10324455322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455486,10324455518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455686,10324455726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455886,10324455963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456086,10324456175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456287,10324456329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456487,10324456529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456687,10324456792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456887,10324456928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457087,10324457126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457287,10324457327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457488,10324457525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457688,10324457724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324457888,10324457928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324458088,10324458125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458288,10324458333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458488,10324458525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458688,10324458735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324458889,10324458953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324459089,10324459125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459289,10324459327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459489,10324459624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459689,10324459736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324459889,10324459925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324460089,10324460314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460290,10324460342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460490,10324460529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460690,10324460748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324460890,10324460932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324461090,10324461130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324461290,10324461329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324461491,10324461581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324461691,10324461737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324461891,10324461928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324462091,10324462125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324462291,10324462331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324462491,10324462526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324462691,10324462732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324462892,10324462933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324463092,10324463169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324463292,10324463333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324463492,10324463559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324463692,10324463731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324463893,10324463939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324464093,10324464192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324464293,10324464331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324464493,10324464543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324464693,10324464792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324464893,10324464979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324465094,10324465128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324465294,10324465384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324465494,10324465669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324465694,10324465756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324465894,10324465934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324466095,10324466131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324466295,10324466330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324466495,10324466549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324466695,10324466741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324466895,10324466941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324467095,10324467160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324467296,10324467343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324467496,10324467559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324467696,10324467739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324467896,10324467941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
