Message ID,Send Time,Receive Time,Status,Error
0,10324438422,10324438635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438622,10324438657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438822,10324438856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439022,10324439055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439222,10324439253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439423,10324439456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439623,10324439655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439823,10324439861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440023,10324440102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440223,10324440256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440424,10324440456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440624,10324440726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440824,10324440857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441024,10324441059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441224,10324441266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441424,10324441456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441625,10324441661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441825,10324441856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442025,10324442198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442225,10324442256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442425,10324442456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442625,10324442658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442826,10324442896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443026,10324443057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
