Message ID,Send Time,Receive Time,Status,Error
0,10324438944,10324439181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439144,10324439202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439344,10324439376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439545,10324439589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439745,10324439798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439945,10324439986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440145,10324440186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440345,10324440383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440545,10324440577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440745,10324440781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440946,10324441032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441146,10324441214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441346,10324441376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441546,10324441610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441746,10324441866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441947,10324441975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442147,10324442182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442347,10324442573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442547,10324442598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442747,10324442784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442948,10324442986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443148,10324443186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443348,10324443384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443548,10324443579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443748,10324443796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443948,10324443996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444148,10324444183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444349,10324444447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444549,10324444601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444749,10324444779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444949,10324444983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445149,10324445180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445350,10324445382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445550,10324445614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445750,10324445813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445950,10324446014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446150,10324446184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446350,10324446496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446551,10324446584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446751,10324446781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446951,10324446985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447151,10324447197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447351,10324447386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447551,10324447583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447752,10324447800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447952,10324447995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448152,10324448185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448352,10324448386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448552,10324448594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448753,10324448821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448953,10324448986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449153,10324449246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449353,10324449385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449553,10324449597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449754,10324449820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449954,10324449992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450154,10324450188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450354,10324450424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450554,10324450588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450755,10324450828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450955,10324450997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451155,10324451188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451355,10324451387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451555,10324451588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451755,10324451799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451956,10324452078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
