Message ID,Send Time,Receive Time,Status,Error
0,10324438847,10324439168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439047,10324439182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439247,10324439288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439447,10324439613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439648,10324439707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439848,10324439883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440048,10324440095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440248,10324440360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440448,10324440536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440648,10324440690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440849,10324440898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441049,10324441101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441249,10324441286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441449,10324441496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441650,10324441709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441850,10324441928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442050,10324442102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442250,10324442293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442450,10324442495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442650,10324442739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442851,10324442953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443051,10324443115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443251,10324443299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443451,10324443525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443651,10324443733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443852,10324443899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444052,10324444137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444252,10324444322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444452,10324444496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444652,10324444698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444853,10324444930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445053,10324445206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445253,10324445293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445453,10324445497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445653,10324445688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445853,10324445913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446053,10324446195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446254,10324446306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446454,10324446502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446654,10324446730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446854,10324446897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447054,10324447193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447254,10324447301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447455,10324447503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447655,10324447710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447855,10324447929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
