Message ID,Send Time,Receive Time,Status,Error
0,10324438448,10324438616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438648,10324438689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438848,10324438950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439048,10324439232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439248,10324439286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439449,10324439484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439649,10324439685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439849,10324439885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440049,10324440093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440249,10324440280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440450,10324440481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440650,10324440702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440850,10324440883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441050,10324441094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441250,10324441297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441450,10324441486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441651,10324441690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441851,10324441886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442051,10324442094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442251,10324442282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442451,10324442482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442651,10324442702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442852,10324442920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443052,10324443085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443252,10324443312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443452,10324443486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443652,10324443751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443852,10324443973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444053,10324444085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444253,10324444292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444453,10324444573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444653,10324444686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444853,10324444891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445053,10324445163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445253,10324445284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445454,10324445537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445654,10324445683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445854,10324445901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446054,10324446086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446254,10324446287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446454,10324446490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446654,10324446701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446855,10324446889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447055,10324447091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447255,10324447373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447455,10324447493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447655,10324447697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447856,10324447996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448056,10324448102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448256,10324448290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448456,10324448609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448656,10324448733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448856,10324448908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449057,10324449089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449257,10324449292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449457,10324449490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449657,10324449696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324449857,10324449902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450057,10324450114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450258,10324450301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450458,10324450496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450658,10324450691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324450858,10324450891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451058,10324451091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451258,10324451304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451459,10324451496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451659,10324451694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324451859,10324451897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452059,10324452115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452259,10324452291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452460,10324452672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452660,10324452696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324452860,10324452899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453060,10324453097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453260,10324453292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453460,10324453503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453660,10324453702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324453861,10324453920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454061,10324454094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454261,10324454371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454461,10324454492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454661,10324454693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324454862,10324454923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455062,10324455094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455262,10324455295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455462,10324455541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455662,10324455703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324455862,10324455955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456063,10324456175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456263,10324456313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456463,10324456508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456663,10324456704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324456863,10324456902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457064,10324457095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457264,10324457293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457464,10324457496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324457664,10324457799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324457864,10324457922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458065,10324458109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458265,10324458425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458465,10324458500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324458665,10324458700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324458865,10324458948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459066,10324459101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459266,10324459300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459466,10324459497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324459666,10324459697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324459866,10324459904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460066,10324460100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460266,10324460324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460467,10324460500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324460667,10324460701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324460867,10324460914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324461067,10324461106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324461267,10324461316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324461467,10324461500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324461667,10324461705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324461868,10324461918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324462068,10324462106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324462268,10324462299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324462468,10324462503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324462668,10324462701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324462869,10324462921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324463069,10324463117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324463269,10324463304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324463469,10324463539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324463669,10324463712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324463869,10324463926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324464069,10324464186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324464270,10324464305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324464470,10324464508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324464670,10324464741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324464870,10324464899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324465070,10324465119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324465270,10324465355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324465470,10324465520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324465671,10324465713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324465871,10324465954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324466071,10324466100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324466271,10324466311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324466471,10324466506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324466672,10324466734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324466872,10324466941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324467072,10324467138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324467272,10324467310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324467472,10324467588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324467672,10324467713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324467873,10324467922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324468073,10324468259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324468273,10324468311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324468473,10324468603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324468673,10324468705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324468873,10324468914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324469074,10324469107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324469274,10324469305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324469474,10324469527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324469674,10324469711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324469874,10324469909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324470074,10324470120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324470275,10324470308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10324470475,10324470550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10324470675,10324470745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10324470875,10324470916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10324471076,10324471115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10324471276,10324471314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10324471476,10324471508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10324471676,10324471713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10324471876,10324471912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10324472076,10324472264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10324472277,10324472454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10324472477,10324472542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10324472677,10324472712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10324472877,10324472944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10324473077,10324473117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10324473277,10324473347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10324473478,10324473518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10324473678,10324473722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10324473878,10324473934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10324474078,10324474132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10324474278,10324474341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10324474478,10324474519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10324474678,10324474788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10324474879,10324474915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10324475079,10324475113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10324475279,10324475308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10324475479,10324475556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10324475679,10324475717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10324475879,10324475922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10324476080,10324476109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10324476280,10324476322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10324476480,10324476547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10324476680,10324476718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10324476880,10324476928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10324477080,10324477117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10324477281,10324477444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10324477481,10324477517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10324477681,10324477723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10324477881,10324478092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
