Message ID,Send Time,Receive Time,Status,Error
0,10324438898,10324439039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439098,10324439277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439298,10324439394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439498,10324439560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439698,10324439782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439899,10324439944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440099,10324440168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440299,10324440376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440499,10324440585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440699,10324440742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440899,10324440939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441099,10324441151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441300,10324441383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441500,10324441563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441700,10324441779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441900,10324441947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442100,10324442164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442300,10324442380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442501,10324442582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442701,10324442752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442901,10324442967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443101,10324443139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443301,10324443380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443501,10324443635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443702,10324443745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443902,10324443964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
