Message ID,Send Time,Receive Time,Status,Error
0,10324438729,10324438937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438930,10324438962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439130,10324439166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439330,10324439361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439530,10324439670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439730,10324439763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439930,10324439984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440131,10324440328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440331,10324440358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440531,10324440563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440731,10324440764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440931,10324440969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441131,10324441163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441332,10324441365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441532,10324441571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441732,10324441762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441932,10324441978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442132,10324442185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442333,10324442380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442533,10324442596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442733,10324442785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442933,10324442962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443133,10324443206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443333,10324443370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443534,10324443569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443734,10324443817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443934,10324443991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444134,10324444213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444334,10324444366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444535,10324444565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444735,10324444843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444935,10324444969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445135,10324445169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445335,10324445451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445535,10324445567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445736,10324445765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445936,10324446003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446136,10324446168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446336,10324446467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446536,10324446567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446736,10324446769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446936,10324447087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447137,10324447169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447337,10324447366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447537,10324447569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447737,10324447785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447937,10324447969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448137,10324448171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448337,10324448369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448538,10324448697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
