Message ID,Send Time,Receive Time,Status,Error
0,10324438489,10324438645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438689,10324438733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438890,10324438975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439090,10324439130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439290,10324439363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439490,10324439553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439690,10324439739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439890,10324439936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440090,10324440160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440291,10324440476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440491,10324440585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440691,10324440741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440891,10324441040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441091,10324441136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441291,10324441395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441492,10324441554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441692,10324441765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441892,10324441940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442092,10324442164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442292,10324442380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442493,10324442581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442693,10324442746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442893,10324443070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443093,10324443139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443293,10324443355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443493,10324443547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443693,10324443733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443894,10324443965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444094,10324444145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444294,10324444345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444494,10324444633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444694,10324444778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444895,10324444989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445095,10324445191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445295,10324445362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445495,10324445545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445695,10324445751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445896,10324445965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446096,10324446144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446296,10324446342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446496,10324446546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446696,10324446749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446897,10324446942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447097,10324447155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447297,10324447346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447497,10324447541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447697,10324447738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447897,10324447962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448098,10324448145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448298,10324448369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448498,10324448554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448698,10324448746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448898,10324449005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449098,10324449145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449298,10324449342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449499,10324449601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
