Message ID,Send Time,Receive Time,Status,Error
0,10324438788,10324438962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438989,10324439024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439189,10324439217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439389,10324439421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439589,10324439627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439789,10324439825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439989,10324440024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440189,10324440222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440390,10324440426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440590,10324440623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440790,10324440819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440990,10324441024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441190,10324441231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441390,10324441421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441591,10324441622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441791,10324441828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441991,10324442026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442191,10324442237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442391,10324442423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442591,10324442652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442791,10324442827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442992,10324443025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443192,10324443223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443392,10324443437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443592,10324443627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443792,10324443824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443992,10324444130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444193,10324444234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444393,10324444425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444593,10324444747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444793,10324444825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444993,10324445026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445193,10324445233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445393,10324445422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445594,10324445628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445794,10324445829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445994,10324446035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446194,10324446233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446394,10324446435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446594,10324446769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446795,10324446834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446995,10324447036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447195,10324447229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447395,10324447428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447595,10324447631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447796,10324447826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447996,10324448036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448196,10324448243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448396,10324448436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448596,10324448644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448796,10324448828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448997,10324449026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449197,10324449229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449397,10324449434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449597,10324449641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449797,10324449829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449997,10324450046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450197,10324450232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450398,10324450430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450598,10324450658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450798,10324450829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450998,10324451035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451198,10324451231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451398,10324451430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451599,10324451631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451799,10324451831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451999,10324452103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452199,10324452233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452399,10324452479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452600,10324452701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452800,10324452834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324453000,10324453034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453200,10324453230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453400,10324453441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453600,10324453638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453801,10324453838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324454001,10324454033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454201,10324454229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454401,10324454434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454601,10324454749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454801,10324454855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324455002,10324455034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455202,10324455235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455402,10324455472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455602,10324455634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455803,10324455861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324456003,10324456062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456203,10324456239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456403,10324456433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456603,10324456676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456804,10324456833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324457004,10324457036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
