Message ID,Send Time,Receive Time,Status,Error
0,10324438675,10324438850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438876,10324438959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439076,10324439123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439276,10324439315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439476,10324439666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439676,10324439712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439876,10324439926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440077,10324440115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440277,10324440342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440477,10324440645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440677,10324440724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440877,10324440915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441078,10324441119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441278,10324441313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441478,10324441686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441678,10324441714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441879,10324441935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442079,10324442128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442279,10324442329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442479,10324442516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442679,10324442733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442879,10324442914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443080,10324443119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443280,10324443359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443480,10324443515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443680,10324443739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443880,10324443979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444081,10324444131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444281,10324444317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444481,10324444560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444681,10324444729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444881,10324444928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445081,10324445151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445282,10324445316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445482,10324445532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445682,10324445715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445882,10324445922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446082,10324446174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446282,10324446322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446482,10324446530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446683,10324446759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446883,10324446935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447083,10324447199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447283,10324447324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
