Message ID,Send Time,Receive Time,Status,Error
0,10324438461,10324443624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438662,10324443644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324443695,10324443742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324443895,10324444055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324444095,10324444145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324444295,10324444342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324444496,10324444575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324444696,10324444730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324444896,10324444932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324445096,10324445134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324445296,10324445332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324445496,10324445536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324445696,10324445731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324445897,10324445936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324446097,10324446136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324446297,10324446333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324446497,10324446539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324446697,10324446765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324446897,10324446945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324447097,10324447139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324447298,10324447348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324447498,10324447531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324447698,10324447739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324447898,10324447983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324448098,10324448201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324448299,10324448426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324448499,10324448530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324448699,10324448796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324448899,10324448934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324449099,10324449137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324449299,10324449459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324449500,10324449548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324449700,10324449736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324449900,10324449957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324450100,10324450137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324450301,10324450336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324450501,10324450533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324450701,10324450741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324450901,10324450936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324451101,10324451141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324451301,10324451341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324451501,10324451543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324451702,10324451777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324451902,10324451947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324452102,10324452148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324452302,10324452353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324452502,10324452594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324452702,10324452740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324452902,10324452943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324453103,10324453156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324453303,10324453385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324453503,10324453545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324453703,10324453778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324453903,10324453941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324454104,10324454154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324454304,10324454358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324454504,10324454537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
