Message ID,Send Time,Receive Time,Status,Error
0,10324438568,10324438735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438768,10324438798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438968,10324439007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439169,10324439232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439369,10324439411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439569,10324439679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439769,10324439804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439969,10324440063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440169,10324440205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440370,10324440447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440570,10324440607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440770,10324440800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440970,10324441046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441170,10324441203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441371,10324441514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441571,10324441610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441771,10324441935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441971,10324442005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442172,10324442330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442372,10324442405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442572,10324442604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442772,10324442804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442972,10324443004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443172,10324443208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443372,10324443401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443573,10324443619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443773,10324443805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443973,10324444155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444173,10324444210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444373,10324444404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444573,10324444606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444774,10324444804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444974,10324445007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445174,10324445204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445374,10324445408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445575,10324445608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445775,10324445807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445975,10324446009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446175,10324446213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446375,10324446418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446575,10324446625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446776,10324446809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446976,10324447016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
