Message ID,Send Time,Receive Time,Status,Error
0,10324438527,10324438680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438728,10324438756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438928,10324438975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439128,10324439277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439328,10324439394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439528,10324439578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439728,10324439792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439929,10324439989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440129,10324440174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440329,10324440388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440529,10324440597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440729,10324440790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440929,10324440990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441130,10324441397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441330,10324441456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441530,10324441578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441730,10324441779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441930,10324441975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442130,10324442171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442331,10324442387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442531,10324442590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442731,10324442795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442931,10324442973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443131,10324443183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443331,10324443390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443532,10324443564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443732,10324443766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443932,10324443985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444132,10324444199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444332,10324444372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444532,10324444650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444732,10324444817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444933,10324444999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445133,10324445230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445333,10324445408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445533,10324445614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445733,10324445798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445933,10324445973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446134,10324446186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446334,10324446393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446534,10324446577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446734,10324446767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446934,10324447004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447135,10324447260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
