Message ID,Send Time,Receive Time,Status,Error
0,10324438733,10324438894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438933,10324438969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439134,10324439164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439334,10324439420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439534,10324439568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439734,10324439827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439934,10324439977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440134,10324440292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440335,10324440504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440535,10324440783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440735,10324440804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440935,10324441003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441135,10324441171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441335,10324441405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441536,10324441573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441736,10324441770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441936,10324441967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442136,10324442177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442336,10324442416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442537,10324442568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442737,10324442766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442937,10324443023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443137,10324443167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443337,10324443368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443537,10324443573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443738,10324443768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443938,10324444049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444138,10324444174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444338,10324444367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444539,10324444569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444739,10324444772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444939,10324444987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445139,10324445171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445339,10324445462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445539,10324445568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445739,10324445784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445940,10324445971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446140,10324446192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446340,10324446513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446540,10324446570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446740,10324446773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446941,10324446976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447141,10324447169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447341,10324447378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447541,10324447580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447741,10324447774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447941,10324447983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448141,10324448203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448342,10324448422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448542,10324448597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448742,10324448776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448942,10324448972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449142,10324449173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449343,10324449455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449543,10324449574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449743,10324449772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449943,10324449980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450143,10324450176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450343,10324450382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450544,10324450576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450744,10324450900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450944,10324450979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451144,10324451172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451344,10324451378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451545,10324451587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451745,10324451896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451945,10324451975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452145,10324452175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452345,10324452379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452545,10324452576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452746,10324452773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452946,10324452974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453146,10324453176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453346,10324453385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453546,10324453577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453746,10324453785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453947,10324454069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454147,10324454178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454347,10324454379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454547,10324454578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454748,10324454788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454948,10324454997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455148,10324455179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455348,10324455377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455548,10324455579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455748,10324455817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455949,10324455979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456149,10324456178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456349,10324456384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456549,10324456581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456749,10324456784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456950,10324456980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457150,10324457181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457350,10324457390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457550,10324457596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457750,10324457781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324457951,10324457982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324458151,10324458184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458351,10324458382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458551,10324458581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458751,10324458789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324458951,10324458984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324459151,10324459192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459352,10324459387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459552,10324459584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459752,10324459791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324459952,10324459997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324460152,10324460222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460353,10324460391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460553,10324460586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460753,10324460785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324460953,10324460995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324461153,10324461237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324461353,10324461398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324461553,10324461658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324461754,10324461788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324461954,10324461985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324462154,10324462190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324462354,10324462384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324462554,10324462700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324462754,10324462790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324462955,10324462985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324463155,10324463185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324463355,10324463385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324463555,10324463743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324463755,10324463788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324463955,10324463985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324464156,10324464185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324464356,10324464387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324464556,10324464585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324464756,10324464787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324464956,10324464990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324465157,10324465200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324465357,10324465389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324465557,10324465592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324465757,10324465786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324465957,10324465986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324466157,10324466194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324466358,10324466391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324466558,10324466596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324466758,10324466787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324466958,10324467006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324467158,10324467187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324467359,10324467389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324467559,10324467658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324467759,10324467801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324467959,10324468055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324468159,10324468196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324468360,10324468391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324468560,10324468589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324468760,10324468921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324468960,10324469128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324469160,10324469198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324469361,10324469389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324469561,10324469593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324469761,10324469793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324469961,10324470141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324470161,10324470192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324470361,10324470393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324470562,10324470595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10324470762,10324470790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10324470962,10324470997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10324471162,10324471193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10324471362,10324471393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10324471562,10324471592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10324471762,10324471810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10324471963,10324471998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10324472163,10324472196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
