Message ID,Send Time,Receive Time,Status,Error
0,10324438699,10324438837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438899,10324438982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439099,10324439140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439300,10324439394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439500,10324439613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439700,10324439779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439900,10324439944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440100,10324440168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440300,10324440469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440501,10324440595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440701,10324440748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440901,10324440938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441101,10324441145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441301,10324441395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441501,10324441564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441701,10324441779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441902,10324441947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442102,10324442165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442302,10324442387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442502,10324442671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442702,10324442751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442903,10324442967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443103,10324443163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443303,10324443379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443503,10324443547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443703,10324443745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443903,10324443976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444104,10324444145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444304,10324444352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444504,10324444583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444704,10324444779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444904,10324444981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445104,10324445145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445304,10324445505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445505,10324445573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445705,10324445789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445905,10324445986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446105,10324446150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446305,10324446349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446505,10324446557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446705,10324446802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446906,10324446982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447106,10324447166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447306,10324447354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447506,10324447549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447706,10324447752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447906,10324447963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448107,10324448155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448307,10324448369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448507,10324448561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448707,10324448752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448907,10324448997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449107,10324449145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449307,10324449347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449508,10324449584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449708,10324449793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449908,10324449969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450108,10324450161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450308,10324450361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450508,10324450568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450709,10324450787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450909,10324450983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451109,10324451152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451309,10324451370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451509,10324451595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451709,10324451749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451910,10324451956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452110,10324452159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452310,10324452354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452510,10324452557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452710,10324452763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452910,10324452949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453111,10324453196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453311,10324453379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453511,10324453594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453711,10324453776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453911,10324453953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454112,10324454198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454312,10324454365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454512,10324454584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454712,10324454757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454912,10324454957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455112,10324455192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455313,10324455542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455513,10324455566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455713,10324455842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455913,10324455959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456113,10324456161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456313,10324456366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456513,10324456578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456714,10324456754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456914,10324456980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457114,10324457183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457314,10324457384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457514,10324457553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457714,10324457768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324457915,10324457953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324458115,10324458155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458315,10324458390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458515,10324458611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458715,10324458763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324458915,10324458957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324459115,10324459160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459316,10324459419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459516,10324459555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459716,10324459759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324459916,10324459958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324460116,10324460167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460316,10324460360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460516,10324460612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460717,10324460773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324460917,10324461026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324461117,10324461165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324461317,10324461384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324461517,10324461615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324461717,10324461833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324461918,10324461960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324462118,10324462161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324462318,10324462391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324462518,10324462576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324462718,10324462763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324462918,10324462963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324463118,10324463159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324463319,10324463368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324463519,10324463565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324463719,10324463781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324463919,10324463958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324464119,10324464160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324464319,10324464363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324464519,10324464589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324464720,10324464798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324464920,10324464973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324465120,10324465160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324465320,10324465394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324465520,10324465589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324465720,10324465769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324465921,10324465964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324466121,10324466161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324466321,10324466360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324466521,10324466580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324466721,10324466777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324466922,10324466961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324467122,10324467182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324467322,10324467366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324467522,10324467561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324467722,10324467763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324467922,10324467995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324468123,10324468183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324468323,10324468406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324468523,10324468566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324468723,10324468790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324468923,10324468966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324469123,10324469169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324469324,10324469370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324469524,10324469563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324469724,10324469851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324469924,10324470001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324470124,10324470214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324470324,10324470438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324470524,10324470570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10324470725,10324470778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10324470925,10324470989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10324471125,10324471307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10324471325,10324471394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10324471525,10324471568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10324471725,10324471815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10324471926,10324471969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10324472126,10324472166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10324472326,10324472435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10324472526,10324472574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10324472727,10324472813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10324472927,10324472973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10324473127,10324473168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10324473327,10324473367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10324473527,10324473657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10324473727,10324473801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10324473927,10324473986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10324474128,10324474165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10324474328,10324474410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10324474528,10324474570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10324474728,10324474775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10324474928,10324474979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10324475128,10324475168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10324475329,10324475377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10324475529,10324475570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10324475729,10324475819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10324475929,10324476029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10324476129,10324476167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10324476329,10324476385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10324476530,10324476571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10324476730,10324476767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10324476930,10324476981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10324477130,10324477169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10324477330,10324477376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10324477530,10324477618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10324477730,10324477786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10324477931,10324477968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10324478131,10324478169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10324478331,10324478368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10324478531,10324478574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10324478731,10324478787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10324478931,10324478986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10324479132,10324479185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10324479332,10324479378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10324479532,10324479571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10324479732,10324479776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10324479932,10324479980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10324480133,10324480174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10324480333,10324480384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10324480533,10324480578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10324480733,10324480922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10324480933,10324480976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10324481133,10324481171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10324481333,10324481375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10324481534,10324481584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10324481734,10324481779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10324481934,10324481973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10324482134,10324482179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10324482334,10324482377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10324482535,10324482579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10324482735,10324482800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10324482935,10324482976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10324483135,10324483177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10324483335,10324483376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10324483536,10324483577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10324483736,10324483780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10324483936,10324483973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10324484136,10324484190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10324484336,10324484401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10324484536,10324484576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10324484737,10324484772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10324484937,10324484978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10324485137,10324485172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10324485337,10324485483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10324485537,10324485579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10324485737,10324485793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
