Message ID,Send Time,Receive Time,Status,Error
0,10324438712,10324438943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438912,10324438969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439113,10324439147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439313,10324439347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439513,10324439577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439713,10324439747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439913,10324439983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440113,10324440161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440314,10324440346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440514,10324440550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440714,10324440749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440914,10324440948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441114,10324441146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441314,10324441351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441515,10324441579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441715,10324441761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441915,10324441977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442115,10324442198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442315,10324442404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442516,10324442549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442716,10324442827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442916,10324442958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443116,10324443148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443316,10324443370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443516,10324443569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443716,10324443764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443917,10324443991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444117,10324444149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444317,10324444348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444517,10324444560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444718,10324444871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444918,10324444948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445118,10324445153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445318,10324445353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445518,10324445561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445718,10324445764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445918,10324445948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446119,10324446151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446319,10324446369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446519,10324446551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446719,10324446774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446919,10324446952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447119,10324447155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447319,10324447352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447520,10324447551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447720,10324447765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447920,10324447951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448120,10324448152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448320,10324448352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448520,10324448553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448721,10324448755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448921,10324448954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449121,10324449153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449321,10324449355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449521,10324449557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449721,10324449753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449922,10324449961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
