Message ID,Send Time,Receive Time,Status,Error
0,10324438821,10324438978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439021,10324439068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439221,10324439266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439422,10324439466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439622,10324439679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439822,10324439905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440022,10324440063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440222,10324440251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440423,10324440467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440623,10324440657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440823,10324440870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441023,10324441055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441223,10324441266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441423,10324441470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441623,10324441671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441824,10324441854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442024,10324442077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442224,10324442270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442424,10324442453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442624,10324442725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442824,10324442868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443025,10324443055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443225,10324443298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443425,10324443463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443625,10324443663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443825,10324443979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444025,10324444060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324444225,10324444273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444426,10324444561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444626,10324444666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444826,10324444855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324445026,10324445165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324445226,10324445267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445426,10324445473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445626,10324445657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445827,10324445866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324446027,10324446070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324446227,10324446261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446427,10324446460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446627,10324446657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446827,10324446857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324447028,10324447061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324447228,10324447263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447428,10324447458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447628,10324447663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447828,10324447865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324448028,10324448063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324448229,10324448272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448429,10324448608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448629,10324448718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448829,10324448862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324449029,10324449063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324449230,10324449271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449430,10324449466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449630,10324449662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449830,10324449877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324450030,10324450063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324450230,10324450263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450430,10324450467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450631,10324450663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450831,10324450892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324451031,10324451123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451231,10324451264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451431,10324451465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451631,10324451663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451832,10324451866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324452032,10324452099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452232,10324452283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452432,10324452489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452632,10324452683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452833,10324452864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324453033,10324453081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453233,10324453265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453433,10324453463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453633,10324453693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453833,10324453864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324454034,10324454064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454234,10324454359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454434,10324454469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454634,10324454663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454834,10324454921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324455034,10324455064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455235,10324455265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455435,10324455550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455635,10324455670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455835,10324455947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324456035,10324456166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456235,10324456266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456435,10324456468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456636,10324456671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456836,10324456867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324457036,10324457066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457236,10324457293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457436,10324457467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457636,10324457680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457836,10324457872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324458037,10324458068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324458237,10324458405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458437,10324458471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458637,10324458677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458837,10324458870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324459038,10324459069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324459238,10324459274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459438,10324459469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459638,10324459675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459838,10324459888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324460038,10324460069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324460239,10324460273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460439,10324460478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460639,10324460687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460839,10324460869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324461039,10324461075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324461239,10324461279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324461440,10324461470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324461640,10324461691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324461840,10324461880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324462040,10324462089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324462240,10324462275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324462440,10324462471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324462640,10324462674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324462841,10324462874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324463041,10324463082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324463241,10324463292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324463441,10324463501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324463641,10324463674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324463842,10324463874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324464042,10324464122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324464242,10324464274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324464442,10324464472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324464642,10324464777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324464842,10324464882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324465043,10324465073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324465243,10324465344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324465443,10324465477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324465643,10324465700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324465843,10324465960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324466043,10324466074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324466243,10324466301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324466444,10324466479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324466644,10324466690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324466844,10324466875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324467044,10324467131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324467244,10324467287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324467444,10324467514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324467645,10324467680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324467845,10324467876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324468045,10324468208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324468245,10324468285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324468445,10324468604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324468646,10324468682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324468846,10324468877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324469046,10324469084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324469246,10324469284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324469446,10324469477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324469646,10324469705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324469847,10324469876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324470047,10324470078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324470247,10324470280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324470447,10324470482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324470647,10324470690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10324470847,10324470883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10324471048,10324471086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10324471248,10324471280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10324471448,10324471483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10324471648,10324471696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10324471849,10324471881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10324472049,10324472259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10324472249,10324472341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10324472449,10324472494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10324472649,10324472692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10324472849,10324472941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10324473050,10324473079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10324473250,10324473284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10324473450,10324473484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10324473650,10324473804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10324473850,10324473901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10324474050,10324474094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10324474250,10324474285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10324474451,10324474529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10324474651,10324474798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10324474851,10324474887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10324475051,10324475081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10324475251,10324475325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10324475451,10324475516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10324475652,10324475684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10324475852,10324475903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10324476052,10324476082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10324476252,10324476287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10324476452,10324476484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10324476652,10324476685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10324476852,10324476900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10324477053,10324477083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10324477253,10324477294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10324477453,10324477486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10324477653,10324477692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10324477854,10324477901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10324478054,10324478095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10324478254,10324478285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10324478454,10324478504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10324478654,10324478686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10324478854,10324479515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10324479055,10324479525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10324479255,10324479548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10324479455,10324479569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10324479655,10324479719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10324479855,10324479889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10324480055,10324480094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10324480256,10324480317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10324480456,10324480496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10324480656,10324480690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10324480856,10324480940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10324481056,10324481089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10324481256,10324481289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10324481457,10324481547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10324481657,10324481697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10324481857,10324481895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10324482057,10324482090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10324482257,10324482295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10324482457,10324482487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10324482658,10324482688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10324482858,10324482903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10324483058,10324483185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10324483258,10324483292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10324483458,10324483488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10324483658,10324483797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10324483858,10324483932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10324484059,10324484141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10324484259,10324484398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10324484459,10324484532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10324484659,10324484691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10324484859,10324484896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10324485059,10324485117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10324485260,10324485304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10324485460,10324485496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10324485660,10324485711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10324485861,10324485894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10324486061,10324486103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10324486261,10324486296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10324486461,10324486499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10324486661,10324486697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10324486862,10324486893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10324487062,10324487093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10324487262,10324487337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10324487462,10324487499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10324487662,10324487698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10324487862,10324487898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10324488062,10324488096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10324488263,10324488303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10324488463,10324488500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10324488663,10324488697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10324488863,10324488896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10324489063,10324489098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10324489263,10324489296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10324489463,10324489495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10324489664,10324489726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10324489864,10324489894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10324490064,10324490111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10324490264,10324490295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10324490464,10324490496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10324490665,10324490722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10324490865,10324490898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10324491065,10324491100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10324491265,10324491310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
