Message ID,Send Time,Receive Time,Status,Error
0,10324438992,10324439207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324439192,10324439228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324439392,10324439434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439592,10324439666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439792,10324439905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439993,10324440025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324440193,10324440225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324440393,10324440426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440593,10324440629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440793,10324440830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440993,10324441045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324441194,10324441330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324441394,10324441429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441594,10324441625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441794,10324441961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441994,10324442030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324442195,10324442242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324442395,10324442426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442595,10324442626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442795,10324442826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442995,10324443025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324443195,10324443230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324443396,10324443457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443596,10324443634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443796,10324443872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443996,10324444037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324444196,10324444227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
