Message ID,Send Time,Receive Time,Status,Error
0,10324438590,10324438950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324438790,10324438976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324438990,10324439024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324439191,10324439223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324439391,10324439421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324439591,10324439627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324439791,10324439826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324439991,10324440049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324440191,10324440230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324440392,10324440426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324440592,10324440624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324440792,10324440824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324440992,10324441048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324441192,10324441235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324441392,10324441421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324441592,10324441695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324441793,10324441823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324441993,10324442027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324442193,10324442333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324442393,10324442423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324442593,10324442628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324442794,10324442827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324442994,10324443025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324443194,10324443228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324443394,10324443442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324443594,10324443637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324443794,10324443992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324443995,10324444026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324444195,10324444240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324444395,10324444450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324444595,10324444628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324444795,10324444825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324444995,10324445026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324445195,10324445233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324445396,10324445543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324445596,10324445628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324445796,10324445829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324445996,10324446033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324446196,10324446233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324446397,10324446516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324446597,10324446630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324446797,10324446833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324446997,10324447149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324447197,10324447229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324447397,10324447427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324447598,10324447631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324447798,10324447830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324447998,10324448144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324448198,10324448230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324448398,10324448447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324448598,10324448643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324448798,10324448838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324448999,10324449030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324449199,10324449228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324449399,10324449429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324449599,10324449648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324449799,10324449834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324449999,10324450038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324450200,10324450232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324450400,10324450430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324450600,10324450810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324450800,10324450845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324451000,10324451035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324451200,10324451311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324451400,10324451429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324451601,10324451631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324451801,10324451829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324452001,10324452102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324452201,10324452320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324452401,10324452479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324452601,10324452633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324452802,10324452834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324453002,10324453040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324453202,10324453250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324453402,10324453438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324453602,10324453640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324453803,10324453838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324454003,10324454032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324454203,10324454244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324454403,10324454439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324454603,10324454634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324454803,10324454863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324455003,10324455040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324455204,10324455240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324455404,10324455472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324455604,10324455643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324455804,10324455835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324456004,10324456072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324456204,10324456236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324456405,10324456528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324456605,10324456634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324456805,10324456839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324457005,10324457199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324457205,10324457235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324457406,10324457436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324457606,10324457636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324457806,10324457895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324458006,10324458152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324458206,10324458236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324458406,10324458437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324458606,10324458642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324458807,10324458866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324459007,10324459047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324459207,10324459268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324459407,10324459458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324459607,10324459640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324459807,10324459839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324460008,10324460039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324460208,10324460248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324460408,10324460444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324460608,10324460644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324460808,10324460851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324461008,10324461048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
